1.36602e-06	0	0	0
1.83441e-06	0	0	0
2.29213e-06	0	0	0
5.08216e-06	0	0	0
8.25812e-06	0	0	0
9.45213e-06	0	0	0
1.12379e-05	0	0	0
1.57789e-05	0	0	0
1.59278e-05	0	0	0
1.66441e-05	0	0	0
2.07499e-05	0	0	0
2.83099e-05	0	0	0
3.05072e-05	0	0	0
3.2729e-05	0	0	0
3.37516e-05	0	0	0
3.56049e-05	0	0	0
4.25927e-05	0	0	0
4.47684e-05	0	0	0
4.52576e-05	0	0	0
4.70521e-05	0	0	0
4.71352e-05	0	0	0
4.82744e-05	0	0	0
4.83818e-05	0	0	0
4.96968e-05	0	0	0.0414594
5.20494e-05	0	0	0.0414594
5.42077e-05	0	0	0.0414594
5.67213e-05	0	0	0.0414594
5.87034e-05	0	0	0.0414594
5.96626e-05	0	0	0.0414594
6.07383e-05	0	0	0.0414594
6.14052e-05	0	0	0.0414594
6.20716e-05	0	0	0.0414594
6.22012e-05	0	0	0.0414594
6.40165e-05	0	0	0.0414594
6.52178e-05	0	0	0.0414594
6.7211e-05	0	0	0.0414594
7.30976e-05	0	0	0.0414594
7.45572e-05	0	0	0.0414594
7.71344e-05	0	0	0.0414594
7.85533e-05	0	0	0.0414594
8.89612e-05	0	0	0.0414594
8.91474e-05	0	0	0.0414594
9.11947e-05	0	0	0.0414594
9.47686e-05	0	0	0.0414594
0.000100198	0	0	0.0414594
0.000105557	0	0	0.0414594
0.000112057	0	0	0.0414594
0.000112221	0	0	0.0414594
0.000112978	0	0	0.0414594
0.000113813	0	0	0.0414594
0.000114997	0	0	0.0414594
0.00011768	0	0	0.0414594
0.000118751	0	0	0.0414594
0.000128516	0	0	0.0414594
0.000131922	0	0	0.0414594
0.000133384	0	0	0.0414594
0.000136063	0	0	0.0414594
0.000139794	0	0	0.0414594
0.000140219	0	0	0.0414594
0.000146271	0	0	0.0414594
0.000146573	0	0	0.0414594
0.000146681	0	0	0.0414594
0.0001512	0	0	0.0829187
0.000152839	0	0	0.0829187
0.000154575	0	0	0.0829187
0.000159715	0	0	0.0829187
0.000161032	0	0	0.0829187
0.000164736	0	0	0.0829187
0.000178456	0	0	0.0829187
0.000183194	0	0	0.0829187
0.000189077	0	0	0.0829187
0.000195927	0	0	0.0829187
0.00019686	0	0	0.0829187
0.000199532	0	0	0.0829187
0.000199593	0	0	0.0829187
0.000209483	0	0	0.0829187
0.000211017	0	0	0.0829187
0.000213303	0	0	0.0829187
0.000215555	0	0	0.0829187
0.000219459	0	0	0.0829187
0.000219969	0	0	0.0829187
0.000227512	0	0	0.0829187
0.00024947	0	0	0.0829187
0.000251618	0	0	0.0829187
0.00025444	0	0	0.0829187
0.000254752	0	0	0.0829187
0.0002559	0	0	0.0829187
0.000260781	0	0	0.0829187
0.000266745	0	0	0.0829187
0.00027282	0	0	0.0829187
0.000277016	0	0	0.0829187
0.000277401	0	0	0.0829187
0.000280073	0	0	0.0829187
0.000285838	0	0	0.0829187
0.000287578	0	0	0.0829187
0.000297164	0	0	0.0829187
0.00029909	0	0	0.0829187
0.000303847	0	0	0.0829187
0.00030617	0	0	0.0829187
0.000309732	0	0	0.0829187
0.000317998	0	0	0.0829187
0.000327458	0	0	0.0829187
0.00033685	0	0	0.0829187
0.00034323	0	0	0.0829187
0.000344281	0	0	0.0829187
0.000353957	0	0	0.0829187
