2.76847e-06	0	0	0
1.13991e-05	0	0	0
1.5594e-05	0	0	0
1.6224e-05	0	0	0
1.7848e-05	0	0	0
1.94266e-05	0	0	0
2.11095e-05	0	0	0
2.11679e-05	0	0	0
2.16289e-05	0	0	0
2.24601e-05	0	0	0
2.33708e-05	0	0	0
2.66928e-05	0	0	0
2.84688e-05	0	0	0
3.20386e-05	0	0	0
3.55713e-05	0	0	0
3.65527e-05	0	0	0
3.77285e-05	0	0	0
3.88551e-05	0	0	0
3.98885e-05	0	0	0
4.25154e-05	0	0	0
4.67502e-05	0	0	0
4.98138e-05	0	0	0
5.20886e-05	0	0	0
5.2692e-05	0	0	0
5.41098e-05	0	0	0
5.42849e-05	0	0	0
5.54349e-05	0	0	0
5.6173e-05	0	0	0
5.89265e-05	0	0	0
5.98527e-05	0	0	0
6.07742e-05	0	0	0
6.14749e-05	0	0	0
6.8095e-05	0	0	0
6.83901e-05	0	0	0
6.9721e-05	0	0	0
7.12261e-05	0	0	0
8.39987e-05	0	0	0
8.80307e-05	0	0	0
8.90825e-05	0	0	0
9.1177e-05	0	0	0
9.49565e-05	0	0	0
9.55221e-05	0	0	0
0.000100063	0	0	0
0.000100937	0	0	0
0.000104866	0	0	0
0.000107945	0	0	0
0.000109508	0	0	0.0414766
0.000110482	0	0	0.0414766
0.00012339	0	0	0.0414766
0.000128892	0	0	0.0414766
0.000131023	0	0.0414594	0.0414766
0.000132604	0	0.0414594	0.0414766
0.000135397	0	0.0414594	0.0414766
0.000138822	0	0.0414594	0.0414766
0.000145745	0	0.0414594	0.0414766
0.000146702	0	0.0414594	0.0414766
0.000147741	0	0.0414594	0.0414766
0.000150112	0	0.0414594	0.0414766
0.000152374	0	0.0414594	0.0414766
0.000156262	0	0.0414594	0.0414766
0.000161279	0	0.0414594	0.0414766
0.00016356	0	0.0414594	0.0414766
0.000164877	0	0.0414594	0.0414766
0.000166841	0	0.0414594	0.0414766
0.000168138	0	0.0829187	0.0414766
0.000172335	0	0.0829187	0.0414766
0.000175192	0	0.0829187	0.0414766
0.000176805	0	0.0829187	0.0414766
0.000184072	0	0.0829187	0.0414766
0.00018558	0	0.0829187	0.0414766
0.000186433	0	0.0829187	0.0414766
0.000190075	0	0.0829187	0.0414766
0.000190993	0	0.0829187	0.0414766
0.000192438	0	0.0829187	0.0414766
0.000194228	0	0.0829187	0.0829531
0.000202496	0	0.0829187	0.0829531
0.000202749	0	0.0829187	0.0829531
0.00021298	0	0.0829187	0.0829531
0.000213557	0	0.0829187	0.0829531
0.000216807	0	0.0829187	0.0829531
0.00023267	0	0.0829187	0.0829531
0.000234139	0	0.0829187	0.0829531
0.000234402	0	0.0829187	0.0829531
0.000234898	0	0.0829187	0.0829531
0.000235392	0	0.0829187	0.0829531
0.000239321	0	0.0829187	0.0829531
0.000241277	0	0.0829187	0.0829531
0.000244303	0	0.0829187	0.0829531
0.000245325	0	0.0829187	0.0829531
0.000245649	0	0.0829187	0.0829531
0.000247462	0	0.0829187	0.0829531
0.000251714	0	0.0829187	0.0829531
0.000253218	0	0.0829187	0.0829531
0.000263805	0	0.0829187	0.0829531
0.00026898	0	0.0829187	0.0829531
0.000283482	0	0.0829187	0.0829531
0.000292058	0	0.0829187	0.0829531
0.000292499	0	0.0829187	0.0829531
0.000293333	0	0.0829187	0.0829531
0.000296977	0	0.0829187	0.0829531
0.00030223	0	0.0829187	0.0829531
0.000316044	0	0.0829187	0.0829531
0.000320486	0	0.0829187	0.0829531
0.000325631	0	0.0829187	0.0829531
0.000330084	0	0.0829187	0.0829531
0.00033649	0	0.0829187	0.0829531
0.000354049	0	0.0829187	0.0829531
0.0003576	0	0.0829187	0.12443
0.000363832	0	0.0829187	0.12443
0.000366856	0	0.0829187	0.12443
0.000367058	0	0.0829187	0.12443
0.000370155	0	0.0829187	0.12443
0.000370663	0	0.0829187	0.12443
0.000373813	0	0.0829187	0.12443
0.000377533	0	0.0829187	0.12443
0.00038345	0	0.0829187	0.12443
0.000390856	0	0.0829187	0.12443
0.000395836	0	0.0829187	0.12443
0.000410923	0	0.0829187	0.12443
0.000411631	0	0.0829187	0.12443
0.000459443	0	0.0829187	0.12443
0.000460733	0	0.0829187	0.12443
0.000471694	0	0.0829187	0.12443
0.000489399	0	0.0829187	0.12443
0.000531537	0	0.0829187	0.12443
0.000532411	0	0.0829187	0.12443
0.000534779	0	0.0829187	0.12443
0.00056681	0	0.0829187	0.12443
0.000566847	0	0.0829187	0.12443
0.00058596	0	0.0829187	0.12443
0.000586107	0	0.0829187	0.12443
0.000595261	0	0.0829187	0.12443
0.00060326	0	0.0829187	0.12443
0.000619082	0	0.0829187	0.12443
0.000623968	0	0.0829187	0.12443
0.000626632	0	0.0829187	0.12443
0.000635716	0	0.0829187	0.12443
0.0006367	0	0.0829187	0.165906
0.000639756	0	0.0829187	0.165906
0.000649632	0	0.0829187	0.165906
0.000673193	0	0.0829187	0.165906
0.000696886	0	0.0829187	0.165906
0.000710402	0	0.0829187	0.165906
0.000716695	0	0.0829187	0.165906
0.000724459	0	0.0829187	0.165906
0.000730237	0	0.0829187	0.165906
0.000739086	0	0.0829187	0.165906
0.000760884	0	0.0829187	0.165906
0.00077115	0	0.0829187	0.165906
0.000775869	0	0.0829187	0.165906
0.000777241	0	0.0829187	0.165906
0.000777484	0	0.0829187	0.165906
0.000807641	0	0.0829187	0.165906
0.00081094	0	0.0829187	0.165906
0.000840218	0	0.0829187	0.165906
0.000850863	0	0.0829187	0.165906
0.000854526	0	0.0829187	0.165906
0.000871582	0	0.0829187	0.165906
0.000886997	0	0.0829187	0.165906
0.00088717	0	0.0829187	0.165906
0.000900998	0	0.0829187	0.165906
0.000941037	0	0.0829187	0.165906
0.000943426	0	0.0829187	0.165906
0.000978702	0	0.0829187	0.165906
0.00098263	0	0.0829187	0.165906
0.00100188	0	0.0829187	0.165906
0.00101086	0	0.0829187	0.165906
0.00102686	0	0.0829187	0.165906
0.00102967	0	0.0829187	0.165906
0.00104694	0	0.0829187	0.165906
0.00107416	0	0.0829187	0.165906
0.00107952	0	0.0829187	0.165906
0.0010799	0	0.0829187	0.165906
0.00108342	0	0.0829187	0.165906
0.00108557	0	0.0829187	0.165906
0.00110456	0	0.0829187	0.165906
0.00111119	0	0.0829187	0.207383
0.00111618	0	0.0829187	0.207383
0.00114894	0	0.124378	0.207383
0.0012073	0	0.124378	0.207383
0.00123644	0	0.124378	0.207383
0.00124033	0	0.124378	0.207383
0.00128266	0	0.124378	0.207383
0.00133838	0	0.124378	0.207383
0.00138768	0	0.124378	0.207383
0.00139016	0	0.124378	0.207383
0.00139808	0	0.124378	0.207383
0.00143334	0	0.124378	0.207383
0.00146909	0	0.124378	0.207383
0.00147678	0	0.124378	0.207383
0.00150372	0	0.124378	0.207383
0.00156226	0	0.124378	0.248859
0.00159808	0	0.124378	0.248859
0.0017828	0	0.124378	0.248859
0.001797	0	0.124378	0.248859
0.00185887	0	0.124378	0.248859
0.00196541	0	0.124378	0.248859
0.00199013	0	0.124378	0.248859
0.00201976	0	0.124378	0.248859
0.00202222	0	0.124378	0.290336
0.00204987	0	0.124378	0.290336
0.00207544	0	0.124378	0.290336
0.00208633	0	0.124378	0.290336
0.00213097	0	0.124378	0.290336
0.00214635	0	0.124378	0.290336
0.00219513	0	0.124378	0.290336
0.00220544	0	0.124378	0.290336
0.00223007	0	0.124378	0.290336
0.00225238	0	0.124378	0.290336
0.00228566	0	0.124378	0.290336
0.00240579	0	0.124378	0.290336
0.00246441	0	0.124378	0.290336
0.00248452	0	0.124378	0.290336
0.00255304	0	0.124378	0.290336
0.00260216	0	0.124378	0.290336
0.00271722	0	0.124378	0.290336
0.00279739	0	0.124378	0.290336
0.00287851	0	0.124378	0.290336
0.00288125	0	0.124378	0.290336
0.00298201	0	0.124378	0.290336
0.00320167	0	0.124378	0.290336
0.00329961	0	0.124378	0.290336
0.00350202	0	0.124378	0.290336
0.0035565	0	0.124378	0.290336
0.00359255	0	0.124378	0.290336
0.00363315	0	0.124378	0.290336
0.00375095	0	0.124378	0.290336
0.00385298	0	0.124378	0.290336
0.00409195	0	0.124378	0.290336
0.00415952	0	0.124378	0.290336
0.00419295	0	0.124378	0.290336
0.00421207	0	0.124378	0.290336
0.00422896	0	0.124378	0.290336
0.00424669	0	0.124378	0.290336
0.00434477	0	0.124378	0.290336
0.00450357	0	0.124378	0.290336
0.0050813	0	0.124378	0.290336
0.00517758	0	0.124378	0.290336
0.00521993	0	0.124378	0.290336
0.00523867	0	0.124378	0.290336
0.00548821	0	0.124378	0.290336
0.00566571	0	0.124378	0.290336
0.00575445	0	0.124378	0.290336
0.00590629	0	0.124378	0.290336
0.00593341	0	0.165837	0.290336
0.00640161	0	0.165837	0.290336
0.00653991	0	0.165837	0.290336
0.00673625	0	0.165837	0.290336
0.00687023	0	0.165837	0.290336
0.00724237	0	0.165837	0.290336
0.00731555	0	0.165837	0.290336
0.00734765	0	0.165837	0.290336
0.00823718	0	0.165837	0.290336
0.0082451	0	0.165837	0.331813
0.00946556	0	0.165837	0.331813
0.00985909	0	0.165837	0.331813
0.0103026	0	0.165837	0.331813
0.0110158	0	0.165837	0.331813
0.0113844	0	0.165837	0.331813
0.0119826	0	0.165837	0.331813
0.0119921	0	0.165837	0.373289
0.0128308	0	0.165837	0.373289
0.0135385	0	0.165837	0.373289
0.0142335	0	0.207297	0.373289
0.0147995	0	0.207297	0.373289
0.0158349	0	0.207297	0.373289
0.0169179	0	0.207297	0.373289
0.0201039	0	0.207297	0.414766
0.0204766	0	0.207297	0.414766
0.0209286	0	0.207297	0.414766
0.0210627	0	0.207297	0.497719
0.021797	0	0.207297	0.539195
0.0226417	0	0.207297	0.539195
0.0248633	0	0.207297	0.539195
0.0270318	0	0.207297	0.539195
0.0275009	0	0.207297	0.580672
0.0283987	0	0.207297	0.580672
0.0285602	0	0.207297	0.580672
0.0300502	0	0.248756	0.580672
0.0300704	0	0.248756	0.580672
0.0303106	0	0.248756	0.580672
0.0304014	0	0.248756	0.580672
0.0309589	0	0.248756	0.580672
0.0318806	0	0.248756	0.580672
0.0336396	0	0.248756	0.580672
0.0340635	0	0.248756	0.580672
0.0348519	0	0.248756	0.580672
0.0359141	0	0.248756	0.580672
0.0368663	0	0.248756	0.580672
0.0455284	0	0.248756	0.580672
0.0456762	0	0.248756	0.580672
0.0518742	0	0.248756	0.580672
0.0590075	0	0.248756	0.580672
0.0600834	0	0.248756	0.580672
0.0620852	0	0.248756	0.580672
0.0648468	0	0.248756	0.580672
0.0676996	0	0.248756	0.580672
0.0702478	0	0.248756	0.580672
0.0706578	0	0.248756	0.580672
0.0760774	0	0.248756	0.580672
0.0765002	0	0.248756	0.580672
0.0775009	0	0.248756	0.580672
0.0802769	0	0.248756	0.622149
0.0838424	0	0.248756	0.622149
0.0883734	0	0.248756	0.663625
0.100548	0	0.248756	0.663625
0.101287	0	0.248756	0.663625
0.105734	0	0.248756	0.705102
0.116172	0	0.248756	0.746578
0.118619	0	0.248756	0.746578
0.126972	0	0.248756	0.746578
0.127943	0	0.248756	0.788055
0.129217	0.0207297	0.290216	0.788055
0.129615	0.0207297	0.290216	0.788055
0.131124	0.0207297	0.290216	0.788055
0.142733	0.0207297	0.290216	0.788055
0.142829	0.0207297	0.290216	0.788055
0.14606	0.0207297	0.290216	0.788055
0.149588	0.0207297	0.290216	0.788055
0.151594	0.0207297	0.290216	0.788055
0.154814	0.0207297	0.290216	0.788055
0.157339	0.0207297	0.290216	0.788055
0.161817	0.0207297	0.290216	0.788055
0.167326	0.0207297	0.331675	0.788055
0.168003	0.0207297	0.331675	0.788055
0.168935	0.0207297	0.373134	0.788055
0.177612	0.0207297	0.414594	0.788055
0.182005	0.0207297	0.414594	0.788055
0.18296	0.0207297	0.414594	0.788055
0.186704	0.0207297	0.414594	0.788055
0.210049	0.0207297	0.414594	0.788055
0.211999	0.0207297	0.414594	0.788055
0.220225	0.0207297	0.414594	0.788055
0.223445	0.0207297	0.414594	0.829531
0.228623	0.0207297	0.414594	0.829531
0.240753	0.0207297	0.414594	0.829531
0.24669	0.0207297	0.414594	0.829531
0.24833	0.0207297	0.414594	0.829531
0.266003	0.0207297	0.414594	0.829531
0.274983	0.0207297	0.414594	0.829531
0.278062	0.0207297	0.414594	0.829531
0.281525	0.0207297	0.414594	0.829531
0.29392	0.0207297	0.414594	0.829531
0.307833	0.0207297	0.414594	0.829531
0.352293	0.0207297	0.414594	0.829531
0.355747	0.0414594	0.456053	0.829531
0.359711	0.0414594	0.456053	0.829531
