2.13343e-10	0	0	0
7.59447e-10	0	0	0
1.28068e-09	0	0	0
5.68147e-09	0	0	0
5.89042e-09	0	0	0
1.35533e-08	0	0	0
2.23444e-08	0	0	0
2.56208e-08	0	0	0
2.61748e-08	0	0	0
2.79025e-08	0	0	0
3.20216e-08	0	0	0
3.57973e-08	0	0	0
3.86522e-08	0	0	0
3.87203e-08	0	0	0
3.89977e-08	0	0	0
4.26353e-08	0	0	0
4.39729e-08	0	0	0
5.55296e-08	0	0	0
5.71791e-08	0	0	0
6.2867e-08	0	0	0
6.96706e-08	0	0	0
7.59784e-08	0	0	0
1.14693e-07	0	0	0
1.26645e-07	0	0	0
1.31289e-07	0	0	0
1.45797e-07	0	0	0
1.61654e-07	0	0	0
1.782e-07	0	0	0
7.2397e-07	0	0	0
8.81808e-07	0	0	0
9.28057e-07	0	0	0
1.03282e-06	0	0	0
1.1651e-06	0	0	0
1.18158e-06	0	0	0
1.45469e-06	0	0	0
1.60197e-06	0	0	0
1.65985e-06	0	0	0
1.90029e-06	0	0	0
2.28491e-06	0	0	0
3.18374e-06	0	0	0
5.17248e-06	0	0	0
5.80432e-06	0	0	0
7.21888e-06	0	0	0
1.19452e-05	0	0	0
