4.61968e-06	0	0	0
4.92935e-06	0	0	0
5.45691e-06	0	0	0
1.05151e-05	0	0	0
1.45013e-05	0	0	0
1.81687e-05	0	0	0
1.98108e-05	0	0	0
2.37803e-05	0	0	0
2.77244e-05	0	0	0
3.48198e-05	0	0	0
3.8826e-05	0	0	0
3.95837e-05	0	0	0
4.60242e-05	0	0	0
4.97878e-05	0	0	0
5.09746e-05	0	0	0
5.52172e-05	0	0	0
5.79554e-05	0	0	0
5.79685e-05	0	0	0
5.94825e-05	0	0	0
6.50445e-05	0	0	0
6.55826e-05	0	0	0
6.59091e-05	0	0	0
6.76363e-05	0	0	0
6.77e-05	0	0	0
6.99693e-05	0	0	0
7.14579e-05	0	0	0
7.563e-05	0	0	0
7.66723e-05	0	0	0
7.68686e-05	0	0	0
7.72245e-05	0	0	0
7.8532e-05	0	0	0
7.99717e-05	0	0	0
8.49637e-05	0	0	0
8.68158e-05	0	0	0
8.83525e-05	0	0	0
9.67333e-05	0	0	0
0.000106547	0	0	0
0.000107437	0	0	0
0.000110152	0	0	0
0.000114222	0	0	0
0.000117172	0	0	0
0.000122365	0	0	0
0.000126847	0	0	0
0.000133906	0	0	0
0.000135222	0	0	0
0.000138134	0	0	0
0.00014357	0	0	0
0.000143646	0	0	0
0.000144088	0	0	0
0.000145351	0	0	0
0.00015069	0	0	0
0.000155259	0	0	0
0.000158328	0	0	0
0.000167056	0	0	0
0.000168594	0	0	0
0.000168824	0	0	0
0.000170641	0	0	0
0.000171792	0	0	0
0.000172309	0	0	0
0.000174649	0	0	0
0.000180766	0	0	0
0.000181027	0	0	0
0.000184015	0	0	0
0.00018593	0	0	0
0.000186492	0.0207297	0.0414594	0
0.00018699	0.0207297	0.0414594	0
0.000187142	0.0207297	0.0414594	0
0.000188018	0.0207297	0.0414594	0
0.000191711	0.0207297	0.0414594	0
0.0002033	0.0207297	0.0414594	0
0.000205774	0.0207297	0.0414594	0
0.0002086	0.0207297	0.0414594	0
0.000212861	0.0207297	0.0414594	0
0.000215069	0.0207297	0.0414594	0
0.000219496	0.0207297	0.0414594	0
0.00022338	0.0207297	0.0414594	0
0.000226822	0.0207297	0.0414594	0
0.000234674	0.0207297	0.0414594	0
0.000238569	0.0207297	0.0414594	0
