5.59561e-06	0	0	0
5.69186e-06	0	0	0.0345543
5.73577e-06	0	0	0.0345543
8.17818e-06	0	0	0.0345543
1.17322e-05	0	0	0.0345543
1.57173e-05	0	0	0.0345543
1.86348e-05	0	0	0.0345543
1.91698e-05	0	0	0.0345543
2.69958e-05	0	0	0.0345543
2.75117e-05	0	0	0.0345543
2.97208e-05	0	0	0.0345543
3.07582e-05	0	0	0.0691085
3.32453e-05	0	0	0.0691085
3.3943e-05	0	0	0.0691085
3.59664e-05	0	0	0.0691085
3.64388e-05	0	0	0.0691085
3.89454e-05	0	0	0.0691085
4.15389e-05	0	0	0.0691085
4.38546e-05	0	0	0.0691085
4.69011e-05	0	0	0.0691085
4.82339e-05	0	0	0.0691085
5.12375e-05	0	0	0.0691085
5.32024e-05	0	0	0.0691085
5.876e-05	0	0	0.0691085
5.96853e-05	0	0	0.0691085
6.06142e-05	0	0	0.0691085
6.44318e-05	0	0	0.0691085
6.79599e-05	0	0	0.0691085
7.58806e-05	0	0	0.0691085
7.61489e-05	0	0	0.0691085
7.7946e-05	0	0	0.0691085
7.88507e-05	0	0	0.0691085
8.05358e-05	0	0	0.0691085
8.58151e-05	0	0	0.0691085
8.59586e-05	0	0	0.0691085
8.79049e-05	0	0	0.0691085
9.12831e-05	0	0	0.0691085
9.33911e-05	0	0	0.0691085
9.74043e-05	0	0	0.0691085
9.8603e-05	0	0	0.0691085
9.91877e-05	0	0	0.0691085
0.000100603	0	0	0.0691085
0.000100917	0	0	0.0691085
0.000101088	0	0	0.0691085
0.000103592	0	0	0.0691085
0.000105257	0	0	0.0691085
0.000105919	0	0	0.0691085
0.000114011	0	0	0.0691085
0.000114928	0	0	0.0691085
0.000115223	0	0	0.0691085
0.000120085	0	0	0.0691085
0.000120901	0	0	0.0691085
0.000121379	0	0	0.0691085
0.000127969	0	0	0.0691085
0.000129185	0	0	0.0691085
0.000133031	0	0	0.0691085
0.000140683	0	0	0.0691085
0.000144308	0	0	0.0691085
0.000147476	0	0	0.0691085
0.000147483	0	0	0.0691085
0.000151343	0	0	0.0691085
0.000154058	0	0	0.0691085
0.000156101	0	0	0.0691085
0.000158717	0	0	0.0691085
0.00015988	0	0	0.0691085
0.000166244	0	0	0.0691085
0.000167283	0	0	0.0691085
0.000169424	0	0	0.0691085
0.000170278	0	0	0.0691085
0.00017153	0	0	0.0691085
0.000171704	0	0	0.0691085
0.000171725	0	0	0.0691085
0.000174749	0	0	0.0691085
0.000174894	0	0	0.0691085
0.000178226	0	0	0.0691085
0.000178628	0	0	0.0691085
0.000179604	0.0207297	0.0414594	0.0691085
0.000183493	0.0207297	0.0414594	0.0691085
0.000189286	0.0207297	0.0414594	0.0691085
0.000191357	0.0207297	0.0414594	0.0691085
0.000192534	0.0207297	0.0414594	0.0691085
0.000195934	0.0207297	0.0414594	0.0691085
0.000202251	0.0207297	0.0414594	0.0691085
0.00020308	0.0207297	0.0414594	0.0691085
0.000203236	0.0207297	0.0414594	0.0691085
0.000208493	0.0207297	0.0414594	0.0691085
0.000209436	0.0207297	0.0414594	0.0691085
0.000216589	0.0207297	0.0414594	0.0691085
0.000219193	0.0207297	0.0414594	0.0691085
0.000223011	0.0207297	0.0414594	0.0691085
0.000234297	0.0207297	0.0414594	0.0691085
0.000234516	0.0207297	0.0414594	0.0691085
0.000235833	0.0207297	0.0414594	0.0691085
0.000245705	0.0207297	0.0414594	0.0691085
0.000247812	0.0207297	0.0414594	0.0691085
0.000250253	0.0207297	0.0414594	0.0691085
0.000254019	0.0207297	0.0414594	0.0691085
0.000254778	0.0207297	0.0414594	0.0691085
