9.08859e-07	0	0	0
4.68048e-06	0	0	0
7.22678e-06	0	0	0
1.23595e-05	0	0	0
1.31035e-05	0	0	0.0345781
1.57875e-05	0	0	0.0345781
2.02995e-05	0	0	0.0345781
2.04308e-05	0	0	0.0345781
2.19077e-05	0	0	0.0345781
2.75343e-05	0	0	0.0345781
2.93638e-05	0	0	0.0345781
3.07629e-05	0	0	0.0345781
3.36196e-05	0	0	0.0345781
3.75839e-05	0	0	0.0345781
4.00945e-05	0	0	0.0345781
4.11601e-05	0	0	0.0345781
4.69957e-05	0	0	0.0345781
4.71298e-05	0	0	0.0345781
4.78339e-05	0	0	0.0345781
4.96916e-05	0	0	0.0345781
5.4097e-05	0	0	0.0345781
6.12632e-05	0	0	0.0345781
6.21169e-05	0	0	0.0345781
6.38405e-05	0	0	0.0345781
6.56119e-05	0	0	0.0345781
7.31582e-05	0	0	0.0345781
7.72575e-05	0	0	0.0345781
7.89798e-05	0	0	0.0345781
8.43814e-05	0	0	0.0345781
8.67477e-05	0	0	0.0345781
8.8254e-05	0	0	0.0345781
8.87042e-05	0	0	0.0345781
9.17843e-05	0	0	0.0345781
9.49397e-05	0	0	0.0345781
9.50834e-05	0	0	0.0345781
9.94877e-05	0	0	0.0345781
0.000105695	0	0	0.0345781
0.00010578	0	0	0.0345781
0.000105825	0	0	0.0345781
0.000110184	0	0	0.0345781
0.000113083	0	0	0.0345781
0.000113504	0	0	0.0345781
0.000115809	0	0	0.0345781
0.000117845	0	0	0.0345781
0.000120009	0	0	0.0345781
0.000120019	0	0	0.0345781
0.000121542	0	0	0.0345781
0.000121869	0	0	0.0345781
0.000131159	0	0	0.0345781
0.000135759	0	0	0.0345781
0.000136892	0	0	0.0345781
0.00013798	0	0	0.0345781
0.000139243	0	0	0.0345781
0.000139329	0	0.0414594	0.0345781
0.000146315	0	0.0414594	0.0345781
0.000152322	0	0.0414594	0.0345781
0.000154453	0	0.0414594	0.0345781
0.000157367	0	0.0414594	0.0345781
0.000159252	0	0.0414594	0.0345781
0.000168937	0	0.0414594	0.0345781
0.000175523	0	0.0414594	0.0345781
0.000179009	0	0.0414594	0.0345781
0.000180297	0	0.0414594	0.0345781
0.000181746	0	0.0414594	0.0345781
0.000184517	0	0.0414594	0.0345781
0.000185129	0	0.0414594	0.0345781
0.000189749	0	0.0414594	0.0345781
0.000191511	0	0.0414594	0.0345781
0.000193271	0	0.0414594	0.0345781
0.00019391	0	0.0414594	0.0345781
0.000197553	0	0.0414594	0.0345781
0.000197579	0	0.0414594	0.0345781
0.00020216	0	0.0414594	0.0345781
0.000205259	0	0.0414594	0.0345781
0.000205944	0	0.0414594	0.0345781
0.000206843	0	0.0414594	0.0345781
0.000207469	0	0.0414594	0.0345781
0.000209244	0	0.0414594	0.0345781
0.000213317	0	0.0829187	0.0345781
0.000214781	0	0.0829187	0.0345781
0.000215183	0	0.0829187	0.0345781
0.000216328	0	0.0829187	0.0345781
0.000219648	0	0.0829187	0.0345781
0.000220103	0	0.0829187	0.0345781
0.000224228	0	0.0829187	0.0345781
0.000225482	0	0.0829187	0.0345781
0.000230331	0	0.0829187	0.0345781
0.000231272	0	0.0829187	0.0345781
0.000232102	0	0.0829187	0.0345781
0.000237584	0	0.0829187	0.0345781
0.000239443	0	0.0829187	0.0345781
0.000242669	0	0.0829187	0.0345781
0.000242736	0	0.0829187	0.0345781
0.000244126	0	0.0829187	0.0345781
0.000249117	0	0.0829187	0.0345781
0.000253019	0	0.0829187	0.0345781
0.000261484	0	0.0829187	0.0345781
0.000264657	0	0.0829187	0.0345781
0.000265255	0	0.0829187	0.0345781
0.000269012	0	0.0829187	0.0345781
0.000269405	0	0.0829187	0.0345781
0.00027255	0	0.0829187	0.0345781
0.000275991	0	0.0829187	0.0345781
0.000284461	0	0.0829187	0.0345781
0.000285293	0	0.0829187	0.0345781
