2.98198e-06	0	0	0
3.44968e-06	0	0	0
5.21113e-06	0	0	0
7.39924e-06	0	0	0
8.954e-06	0	0	0
1.10326e-05	0	0	0
1.27759e-05	0	0	0
1.32014e-05	0	0	0
1.5912e-05	0	0	0
1.6541e-05	0	0	0
2.12721e-05	0	0	0
2.20798e-05	0	0	0
2.25196e-05	0	0	0
2.27433e-05	0	0	0
2.54883e-05	0	0	0
2.72412e-05	0	0	0
2.96159e-05	0	0	0
2.99947e-05	0	0	0
3.03495e-05	0	0	0
3.17887e-05	0	0.0414594	0
4.30517e-05	0	0.0414594	0
4.38037e-05	0	0.0414594	0
4.71587e-05	0	0.0414594	0
4.95541e-05	0	0.0414594	0
5.74997e-05	0	0.0414594	0
5.75937e-05	0	0.0414594	0
5.77403e-05	0	0.0414594	0
6.22543e-05	0	0.0414594	0
6.44926e-05	0	0.0414594	0
7.23587e-05	0	0.0414594	0
7.82731e-05	0	0.0414594	0
8.31029e-05	0	0.0414594	0
8.68985e-05	0	0.0414594	0
8.78767e-05	0	0.0414594	0
9.39171e-05	0	0.0414594	0
0.00010018	0	0.0414594	0
0.00010096	0	0.0414594	0
0.000104664	0	0.0414594	0
0.000109722	0	0.0414594	0
0.000111569	0	0.0414594	0
0.00011285	0	0.0414594	0
0.00011992	0	0.0414594	0
0.000129491	0	0.0414594	0
0.000130137	0	0.0414594	0
0.000132474	0	0.0414594	0
0.000132623	0	0.0414594	0
0.00013335	0	0.0414594	0
0.000134704	0	0.0414594	0
0.000134928	0	0.0414594	0
0.000135417	0	0.0414594	0
0.000135621	0	0.0414594	0
0.000139832	0	0.0414594	0
0.000140864	0	0.0414594	0
0.000144255	0	0.0414594	0
0.000145999	0	0.0414594	0
0.000146003	0	0.0414594	0
0.000149731	0	0.0414594	0
0.000150486	0	0.0414594	0
0.000152607	0	0.0414594	0
0.000152956	0	0.0414594	0
0.000153255	0	0.0414594	0
0.000155699	0	0.0414594	0
0.000157365	0	0.0414594	0
0.000159099	0	0.0414594	0
0.00016262	0	0.0414594	0
0.00016353	0	0.0414594	0
0.00016495	0	0.0414594	0
0.000169254	0	0.0414594	0
0.000171716	0	0.0414594	0
0.000172159	0	0.0829187	0
0.000173463	0	0.0829187	0
0.000177072	0	0.0829187	0
0.000178483	0	0.124378	0
0.000180802	0	0.124378	0
0.000183763	0	0.124378	0
0.0001917	0	0.124378	0
0.000194846	0	0.124378	0
0.000195043	0	0.124378	0
0.000198849	0	0.124378	0
0.000200312	0	0.124378	0
0.000200642	0	0.124378	0
0.000210445	0	0.124378	0
0.000213825	0	0.124378	0
0.000214193	0	0.124378	0.0345662
0.000214482	0	0.124378	0.0345662
0.000216961	0	0.124378	0.0345662
0.000218246	0	0.124378	0.0345662
0.000219337	0	0.124378	0.0345662
0.000221169	0	0.124378	0.0345662
0.000221183	0	0.124378	0.0345662
0.000223072	0	0.124378	0.0345662
0.000223747	0	0.124378	0.0345662
0.000225735	0	0.124378	0.0345662
0.000225748	0	0.124378	0.0345662
0.000229942	0	0.124378	0.0345662
0.000235039	0	0.124378	0.0345662
0.000236039	0	0.124378	0.0345662
0.000247333	0	0.124378	0.0345662
0.000252414	0	0.124378	0.0345662
0.000254597	0	0.124378	0.0345662
0.000254706	0	0.165837	0.0345662
0.000255794	0	0.165837	0.0345662
0.000257487	0	0.165837	0.0345662
0.00025831	0	0.165837	0.0345662
0.0002599	0	0.165837	0.0345662
0.00026043	0	0.165837	0.0345662
0.000260532	0	0.165837	0.0345662
0.000261286	0	0.165837	0.0345662
0.00026337	0	0.165837	0.0345662
0.000264937	0	0.165837	0.0345662
0.000269737	0	0.207297	0.0345662
0.000269889	0	0.207297	0.0345662
0.000271762	0	0.207297	0.0345662
0.000276874	0	0.207297	0.0345662
0.00027981	0	0.207297	0.0345662
0.000281799	0	0.207297	0.0345662
0.000282862	0	0.207297	0.0345662
0.0002913	0	0.207297	0.0345662
0.000295677	0	0.207297	0.0345662
0.000298526	0	0.207297	0.0345662
0.000299309	0	0.207297	0.0345662
0.000302912	0	0.207297	0.0345662
0.000303805	0	0.207297	0.0345662
0.00030577	0	0.207297	0.0345662
0.00030622	0	0.207297	0.0345662
0.000308686	0	0.207297	0.0345662
0.000310265	0	0.207297	0.0345662
0.000310385	0	0.207297	0.0345662
0.000317194	0	0.207297	0.0345662
0.000318025	0	0.207297	0.0345662
0.000319281	0	0.207297	0.0345662
0.000323256	0	0.207297	0.0345662
0.000324713	0	0.207297	0.0345662
0.000324813	0	0.207297	0.0345662
0.000334742	0	0.207297	0.0345662
0.000336323	0	0.207297	0.0345662
0.000344294	0	0.207297	0.0345662
0.000346573	0	0.207297	0.0345662
0.000349594	0	0.207297	0.0345662
0.000351188	0	0.207297	0.0345662
0.000351552	0	0.207297	0.0345662
0.000352429	0	0.207297	0.0345662
0.000353054	0	0.207297	0.0345662
0.00035666	0	0.207297	0.0345662
0.000360845	0	0.207297	0.0345662
0.000361121	0	0.207297	0.0345662
0.000366323	0	0.207297	0.0345662
0.000383368	0	0.207297	0.0345662
0.000383506	0	0.207297	0.0345662
0.000383943	0	0.207297	0.0345662
0.000384203	0	0.207297	0.0345662
0.00038606	0	0.207297	0.0345662
0.000391384	0	0.207297	0.0345662
0.000392869	0	0.207297	0.0691324
0.00039332	0	0.207297	0.0691324
0.000398097	0	0.207297	0.0691324
0.000398165	0	0.207297	0.0691324
0.000399869	0	0.207297	0.0691324
0.000399978	0	0.207297	0.0691324
0.000404392	0	0.207297	0.0691324
0.000407895	0	0.207297	0.0691324
0.000409613	0	0.207297	0.0691324
0.000410942	0	0.207297	0.0691324
0.000411104	0	0.207297	0.0691324
0.000412302	0	0.207297	0.0691324
0.000418669	0	0.207297	0.103699
0.000419157	0	0.207297	0.103699
0.000419338	0	0.207297	0.103699
0.000419579	0	0.207297	0.103699
0.000420688	0	0.207297	0.103699
0.000422351	0	0.207297	0.103699
0.000424968	0	0.207297	0.103699
0.000429937	0	0.207297	0.103699
0.000432865	0	0.207297	0.103699
0.000435061	0	0.207297	0.103699
0.000438285	0	0.248756	0.103699
0.000438865	0	0.248756	0.103699
0.000440321	0	0.248756	0.103699
0.000441383	0	0.248756	0.103699
0.000441809	0	0.248756	0.103699
0.000446171	0	0.248756	0.103699
0.000447789	0	0.248756	0.103699
0.000448811	0	0.248756	0.103699
0.000449453	0	0.248756	0.103699
0.000453275	0	0.248756	0.103699
0.000454791	0	0.248756	0.103699
0.000454849	0	0.248756	0.103699
0.00045649	0	0.248756	0.103699
0.000457004	0	0.248756	0.138265
0.000458384	0	0.290216	0.138265
0.000466177	0	0.290216	0.138265
0.000467025	0	0.290216	0.138265
0.000468484	0	0.290216	0.138265
0.000471486	0	0.290216	0.138265
0.000472056	0	0.290216	0.138265
0.000474271	0	0.290216	0.138265
0.000476404	0	0.290216	0.138265
0.000483053	0	0.290216	0.138265
0.000483916	0	0.290216	0.138265
0.000486175	0	0.290216	0.138265
0.000487911	0	0.290216	0.138265
0.000489856	0	0.290216	0.138265
0.000490366	0	0.290216	0.138265
0.000492156	0	0.290216	0.138265
0.000494824	0	0.290216	0.138265
0.000496871	0	0.290216	0.138265
0.000496885	0	0.290216	0.138265
0.000499531	0	0.290216	0.138265
0.000500401	0	0.290216	0.138265
0.000513135	0	0.290216	0.138265
0.00051673	0	0.290216	0.138265
0.000518313	0	0.290216	0.138265
0.000521249	0	0.290216	0.138265
0.000522445	0	0.290216	0.138265
0.000525907	0	0.290216	0.138265
0.000525983	0	0.290216	0.138265
0.000528348	0	0.290216	0.138265
0.000528485	0	0.290216	0.138265
0.000534362	0	0.290216	0.138265
0.000542337	0	0.290216	0.138265
0.000545658	0	0.290216	0.138265
0.000548596	0	0.290216	0.138265
0.000551547	0	0.290216	0.138265
0.000553559	0	0.290216	0.138265
0.000557383	0	0.290216	0.138265
0.00056034	0	0.290216	0.138265
0.0005616	0	0.290216	0.138265
0.000561917	0	0.290216	0.138265
0.00056527	0	0.290216	0.138265
0.000567936	0	0.290216	0.138265
0.000573775	0	0.290216	0.138265
