7.59845e-07	0	0	0
3.07336e-06	0	0	0
3.86035e-06	0	0	0
4.20187e-06	0	0	0
6.47413e-06	0	0	0
8.03927e-06	0	0	0
8.05122e-06	0	0	0
9.63509e-06	0	0	0
1.07349e-05	0	0	0
1.78069e-05	0	0	0
2.10205e-05	0	0	0
3.31761e-05	0	0	0
3.366e-05	0	0	0
4.01087e-05	0	0	0
4.02101e-05	0	0	0
4.92636e-05	0	0.0414594	0
5.09543e-05	0	0.0414594	0
5.09806e-05	0	0.0414594	0
5.13216e-05	0	0.0414594	0
5.38518e-05	0	0.0414594	0
5.41003e-05	0	0.0414594	0
5.47629e-05	0	0.0414594	0
5.82929e-05	0	0.0414594	0
6.34444e-05	0	0.0414594	0
7.02896e-05	0	0.0414594	0
7.09507e-05	0	0.0414594	0
7.17765e-05	0	0.0414594	0
7.90453e-05	0	0.0414594	0
7.99885e-05	0	0.0414594	0
8.39281e-05	0	0.0414594	0
9.23433e-05	0	0.0414594	0
9.78204e-05	0	0.0414594	0
9.96592e-05	0	0.0414594	0
0.000101312	0	0.0414594	0
0.00010218	0	0.0414594	0
0.000103909	0	0.0414594	0
0.000104816	0	0.0414594	0
0.000107703	0	0.0414594	0
0.00010832	0	0.0829187	0
0.000108583	0	0.0829187	0
0.000111741	0	0.124378	0
0.000113982	0	0.124378	0
0.000114197	0	0.124378	0
0.000115146	0	0.124378	0
0.000116119	0	0.124378	0
0.000116358	0	0.124378	0
0.000117638	0	0.124378	0
0.000119201	0	0.124378	0
0.000121276	0	0.124378	0
0.00012255	0	0.124378	0
0.000124084	0	0.124378	0
0.000124286	0	0.124378	0
0.000135449	0	0.124378	0
0.000135781	0	0.124378	0
0.000136514	0	0.124378	0
0.000137081	0	0.124378	0
0.000141185	0	0.124378	0
0.000143589	0	0.124378	0
0.000143716	0	0.124378	0
0.000146662	0	0.124378	0
0.000148178	0	0.124378	0
0.00014934	0	0.124378	0
0.000150419	0	0.124378	0
0.000150794	0	0.124378	0
0.000155562	0	0.124378	0
0.000156427	0	0.124378	0
0.000159392	0	0.124378	0
0.000160347	0	0.124378	0
0.000162613	0	0.124378	0
0.000165796	0	0.124378	0
0.000171169	0	0.124378	0
0.000177198	0	0.124378	0
0.000179736	0	0.124378	0
0.000182688	0	0.124378	0
0.000183573	0	0.124378	0
0.000183725	0	0.124378	0
0.00018453	0	0.124378	0
0.000185417	0	0.124378	0
0.000189112	0	0.124378	0
0.000191532	0	0.124378	0
0.000192475	0	0.124378	0
0.000195481	0	0.124378	0
0.000199276	0	0.124378	0
0.000200572	0	0.124378	0
0.000202497	0	0.124378	0
0.00020353	0	0.124378	0
0.000207514	0	0.124378	0
0.000211143	0	0.124378	0
0.000213116	0	0.124378	0
0.000213645	0.0414594	0.0829187	0
0.000215461	0.0414594	0.0829187	0
0.000220968	0.0414594	0.0829187	0
0.000225893	0.0414594	0.124378	0
0.000227044	0.0414594	0.124378	0
0.000230227	0.0414594	0.124378	0
0.000230644	0.0414594	0.124378	0
0.000232736	0.0414594	0.124378	0
0.000232916	0.0414594	0.124378	0
0.000233033	0.0414594	0.124378	0
0.000234319	0.0414594	0.124378	0
0.000236272	0.0414594	0.124378	0
0.000236801	0.0414594	0.124378	0
0.000239654	0.0414594	0.124378	0
0.000240388	0.0414594	0.124378	0
0.000242217	0.0414594	0.124378	0
0.000244547	0.0414594	0.124378	0
0.000247465	0.0414594	0.124378	0
0.000248668	0.0414594	0.124378	0
0.000249624	0.0414594	0.124378	0
0.000251654	0.0414594	0.124378	0
0.00025228	0.0414594	0.124378	0
0.000252377	0.0414594	0.124378	0
0.000255306	0.0414594	0.124378	0
0.000256789	0.0414594	0.124378	0
0.000257755	0.0414594	0.124378	0
0.000264844	0.0414594	0.124378	0
0.000271634	0.0414594	0.124378	0
0.000271952	0.0414594	0.124378	0
0.000278922	0.0414594	0.124378	0
0.000281807	0.0414594	0.124378	0
0.000283378	0.0414594	0.124378	0
0.000286856	0.0414594	0.124378	0
0.000288651	0.0414594	0.124378	0
0.000288709	0.0414594	0.124378	0
0.000289945	0.0414594	0.124378	0
0.000293197	0.0414594	0.124378	0
0.000294094	0.0414594	0.124378	0
0.000294451	0.0414594	0.124378	0
0.000295786	0.0414594	0.124378	0
0.000299517	0.0414594	0.124378	0
0.000299828	0.0414594	0.124378	0
0.00030327	0.0414594	0.124378	0
0.000307169	0.0414594	0.124378	0
0.000308563	0.0414594	0.124378	0
0.000309734	0.0414594	0.124378	0
0.000316253	0.0414594	0.124378	0
0.000318514	0.0414594	0.124378	0
0.000318539	0.0414594	0.124378	0
0.000318709	0.0414594	0.124378	0
0.0003207	0.0414594	0.124378	0
0.00032198	0.0414594	0.124378	0
0.000322596	0.0414594	0.124378	0.0345901
0.000324425	0.0414594	0.124378	0.0345901
0.000325669	0.0414594	0.124378	0.0345901
0.000325783	0.0414594	0.124378	0.0345901
0.000326277	0.0414594	0.124378	0.0345901
0.000327032	0.0414594	0.165837	0.0345901
0.000327646	0.0414594	0.165837	0.0345901
0.000327824	0.0414594	0.165837	0.0345901
0.000329659	0.0414594	0.165837	0.0345901
0.000329759	0.0414594	0.165837	0.0345901
0.000329941	0.0414594	0.165837	0.0345901
0.000330879	0.0414594	0.165837	0.0345901
0.00033539	0.0414594	0.165837	0.0345901
0.000336587	0.0414594	0.165837	0.0345901
0.000338773	0.0414594	0.165837	0.0345901
0.000339357	0.0414594	0.165837	0.0345901
0.000339615	0.0414594	0.165837	0.0691802
0.000343223	0.0414594	0.165837	0.10377
0.000346403	0.0414594	0.165837	0.10377
0.000351126	0.0414594	0.165837	0.10377
0.000351322	0.0414594	0.165837	0.10377
0.000353625	0.0414594	0.165837	0.10377
0.00035369	0.0414594	0.165837	0.10377
0.000358174	0.0414594	0.165837	0.10377
0.000358488	0.0414594	0.165837	0.10377
0.000359571	0.0414594	0.165837	0.10377
0.000367208	0.0414594	0.165837	0.10377
0.000368123	0.0414594	0.165837	0.10377
0.000371195	0.0414594	0.165837	0.10377
0.000377691	0.0414594	0.207297	0.10377
0.000378389	0.0414594	0.207297	0.10377
0.000381019	0.0414594	0.207297	0.10377
0.000383035	0.0414594	0.207297	0.10377
0.000385892	0.0414594	0.207297	0.10377
0.000389158	0.0414594	0.207297	0.10377
0.000395944	0.0414594	0.207297	0.10377
0.000400229	0.0414594	0.207297	0.10377
0.000409434	0.0414594	0.207297	0.10377
0.000412692	0.0414594	0.207297	0.10377
0.000412968	0.0414594	0.207297	0.10377
0.000414096	0.0414594	0.207297	0.10377
0.000414278	0.0414594	0.207297	0.10377
0.000415271	0.0414594	0.207297	0.10377
0.000415347	0.0414594	0.207297	0.10377
0.00042096	0.0414594	0.207297	0.10377
0.000422038	0.0414594	0.207297	0.10377
0.000423447	0.0414594	0.207297	0.10377
0.000426814	0.0414594	0.207297	0.10377
0.000431643	0.0414594	0.207297	0.13836
0.000432	0.0414594	0.207297	0.13836
0.000435922	0.0414594	0.207297	0.13836
0.000443423	0.0414594	0.207297	0.13836
0.000444495	0.0414594	0.207297	0.13836
0.000448247	0.0414594	0.207297	0.13836
0.00045814	0.0414594	0.207297	0.13836
0.000458299	0.0414594	0.207297	0.13836
0.000458457	0.0414594	0.207297	0.13836
0.00046252	0.0414594	0.207297	0.13836
0.000463144	0.0414594	0.207297	0.13836
0.000465007	0.0414594	0.207297	0.13836
0.000468094	0.0414594	0.207297	0.13836
0.000468139	0.0414594	0.207297	0.13836
0.000470091	0.0414594	0.207297	0.13836
0.000472437	0.0414594	0.207297	0.13836
0.000476488	0.0414594	0.207297	0.13836
0.00047829	0.0414594	0.207297	0.13836
0.000485693	0.0414594	0.207297	0.13836
0.000486211	0.0414594	0.207297	0.13836
0.000488733	0.0414594	0.207297	0.13836
0.000488956	0.0414594	0.207297	0.172951
0.000490947	0.0414594	0.207297	0.172951
0.000497052	0.0414594	0.207297	0.172951
0.000498256	0.0414594	0.207297	0.172951
0.000498788	0.0414594	0.207297	0.172951
0.000504541	0.0414594	0.207297	0.172951
0.000505729	0.0414594	0.248756	0.172951
0.000515181	0.0414594	0.248756	0.172951
0.000518599	0.0414594	0.248756	0.172951
0.000519799	0.0414594	0.248756	0.207541
0.000520131	0.0414594	0.248756	0.207541
0.000521694	0.0414594	0.248756	0.207541
0.000525678	0.0414594	0.248756	0.207541
0.000526433	0.0414594	0.248756	0.207541
0.000526989	0.0414594	0.248756	0.207541
0.000531265	0.0414594	0.248756	0.207541
0.000540497	0.0414594	0.248756	0.207541
0.00054112	0.0414594	0.248756	0.242131
0.000544047	0.0414594	0.248756	0.242131
0.000545061	0.0414594	0.248756	0.242131
0.000548117	0.0414594	0.248756	0.242131
0.000552186	0.0414594	0.248756	0.242131
0.000553188	0.0414594	0.248756	0.242131
0.000556109	0.0414594	0.248756	0.242131
0.00055669	0.0414594	0.248756	0.242131
0.000558146	0.0414594	0.248756	0.242131
0.000558782	0.0414594	0.248756	0.242131
0.000559772	0.0414594	0.248756	0.242131
0.000563041	0.0414594	0.248756	0.242131
0.000567754	0.0414594	0.248756	0.242131
0.000568356	0.0414594	0.248756	0.242131
0.0005688	0.0414594	0.248756	0.242131
0.000569318	0.0414594	0.248756	0.242131
0.000573339	0.0414594	0.248756	0.242131
0.000574044	0.0414594	0.248756	0.242131
0.00057763	0.0414594	0.248756	0.242131
0.000577925	0.0414594	0.248756	0.242131
0.000578475	0.0414594	0.248756	0.242131
0.000587161	0.0414594	0.248756	0.242131
0.000588158	0.0414594	0.248756	0.242131
0.000593637	0.0414594	0.248756	0.242131
0.000593852	0.0414594	0.248756	0.242131
0.000598704	0.0414594	0.248756	0.242131
0.000598729	0.0414594	0.248756	0.276721
0.000602405	0.0414594	0.248756	0.276721
0.000603852	0.0414594	0.248756	0.276721
0.00060902	0.0414594	0.248756	0.276721
0.0006168	0.0414594	0.248756	0.276721
0.000620258	0.0414594	0.248756	0.276721
0.000620443	0.0414594	0.248756	0.276721
0.000634412	0.0414594	0.248756	0.276721
0.000635301	0.0414594	0.248756	0.276721
0.000637388	0.0414594	0.248756	0.276721
0.000648981	0.0414594	0.248756	0.276721
0.000653135	0.0414594	0.248756	0.276721
0.000656307	0.0414594	0.248756	0.276721
0.000658305	0.0414594	0.248756	0.276721
0.000659906	0.0414594	0.248756	0.311311
0.000662786	0.0414594	0.248756	0.311311
0.000663631	0.0414594	0.248756	0.311311
0.000668341	0.0414594	0.248756	0.311311
0.000671743	0.0414594	0.248756	0.311311
0.000675251	0.0414594	0.248756	0.311311
0.000680311	0.0414594	0.248756	0.311311
0.000681406	0.0414594	0.248756	0.311311
0.000684595	0.0414594	0.290216	0.311311
0.000688166	0.0414594	0.290216	0.311311
0.000690388	0.0414594	0.290216	0.311311
0.000691202	0.0414594	0.290216	0.311311
0.000702696	0.0414594	0.290216	0.311311
0.000705285	0.0414594	0.290216	0.311311
0.000707103	0.0414594	0.290216	0.311311
0.000712876	0.0414594	0.290216	0.311311
0.000722	0.0414594	0.290216	0.311311
0.000724269	0.0414594	0.331675	0.311311
0.000725615	0.0414594	0.331675	0.311311
0.000726168	0.0414594	0.331675	0.311311
0.000726369	0.0414594	0.331675	0.311311
0.000727117	0.0414594	0.331675	0.311311
0.00072866	0.0414594	0.331675	0.311311
0.000730504	0.0414594	0.331675	0.311311
0.000730935	0.0414594	0.331675	0.311311
0.000731197	0.0414594	0.331675	0.311311
0.000733335	0.0414594	0.331675	0.311311
0.000738932	0.0414594	0.331675	0.311311
0.000740119	0.0414594	0.331675	0.311311
0.00074107	0.0414594	0.331675	0.311311
0.000747627	0.0414594	0.331675	0.311311
0.000749248	0.0414594	0.331675	0.311311
0.000753145	0.0414594	0.331675	0.311311
0.000756208	0.0414594	0.331675	0.311311
0.000756462	0.0414594	0.331675	0.311311
0.000762292	0.0414594	0.331675	0.311311
0.000762573	0.0414594	0.331675	0.311311
0.000763907	0.0414594	0.331675	0.311311
0.000764589	0.0414594	0.331675	0.311311
0.000765916	0.0414594	0.331675	0.311311
0.000767847	0.0414594	0.331675	0.311311
0.000769905	0.0414594	0.331675	0.311311
0.000769919	0.0414594	0.331675	0.311311
0.000772254	0.0414594	0.331675	0.311311
0.000775213	0.0414594	0.331675	0.311311
0.000780499	0.0414594	0.331675	0.311311
0.000782641	0.0414594	0.331675	0.345901
0.000782701	0.0414594	0.331675	0.345901
0.000785907	0.0414594	0.331675	0.345901
0.000786557	0.0414594	0.331675	0.345901
0.000793254	0.0414594	0.331675	0.345901
0.000794536	0.0414594	0.331675	0.345901
0.000796544	0.0414594	0.331675	0.345901
0.00079977	0.0414594	0.331675	0.345901
0.000803517	0.0414594	0.331675	0.345901
0.000805216	0.0414594	0.331675	0.380491
0.000807114	0.0414594	0.331675	0.380491
0.00080958	0.0414594	0.331675	0.380491
0.000810854	0.0414594	0.331675	0.380491
0.000812471	0.0414594	0.331675	0.380491
0.000812633	0.0414594	0.331675	0.380491
0.000816233	0.0414594	0.331675	0.380491
0.000824336	0.0414594	0.331675	0.380491
0.000827105	0.0414594	0.331675	0.380491
0.000827388	0.0414594	0.331675	0.380491
0.00083566	0.0414594	0.331675	0.380491
0.000839507	0.0414594	0.331675	0.380491
0.000844172	0.0414594	0.331675	0.380491
0.000852136	0.0414594	0.331675	0.380491
0.000852436	0.0414594	0.373134	0.380491
