1.70607e-05	0	0	-nan
0.0010484	0	0.0414594	-nan
0.00149376	0	0.0829187	-nan
0.00156138	0	0.124378	-nan
0.00196218	0	0.165837	-nan
0.00215618	0	0.207297	-nan
0.00222526	0	0.248756	-nan
0.00247158	0	0.248756	-nan
0.00280491	0	0.290216	-nan
0.00289405	0	0.331675	-nan
0.00336032	0.0414594	0.290216	-nan
0.00338639	0.0414594	0.331675	-nan
0.00354471	0.0414594	0.373134	-nan
0.00364163	0.0829187	0.331675	-nan
0.00365453	0.0829187	0.373134	-nan
0.00385411	0.0829187	0.373134	-nan
0.00413804	0.124378	0.331675	-nan
0.00440981	0.145108	0.373134	-nan
0.00452858	0.145108	0.373134	-nan
0.00472346	0.145108	0.414594	-nan
0.00489272	0.145108	0.456053	-nan
0.00494902	0.145108	0.456053	-nan
0.00508459	0.145108	0.497512	-nan
0.00511325	0.145108	0.538972	-nan
0.00516955	0.186567	0.497512	-nan
0.00521108	0.228027	0.456053	-nan
0.00560012	0.228027	0.456053	-nan
0.00583398	0.228027	0.456053	-nan
0.00593312	0.228027	0.497512	-nan
0.00610473	0.228027	0.497512	-nan
0.00614106	0.228027	0.538972	-nan
0.0062012	0.228027	0.538972	-nan
0.00632662	0.228027	0.538972	-nan
0.00700358	0.228027	0.538972	-nan
0.00708575	0.269486	0.497512	-nan
0.00747164	0.269486	0.538972	-nan
0.00772269	0.269486	0.580431	-nan
0.00774664	0.269486	0.621891	-nan
0.00785429	0.269486	0.66335	-nan
0.00829304	0.269486	0.66335	-nan
0.00831383	0.269486	0.66335	-nan
0.00868738	0.269486	0.66335	-nan
0.00897958	0.269486	0.66335	-nan
0.00965238	0.269486	0.746269	-nan
0.00974517	0.269486	0.787728	-nan
0.00981658	0.269486	0.787728	-nan
0.00982256	0.269486	0.829187	-nan
0.010026	0.310945	0.787728	-nan
0.0100815	0.352405	0.746269	-nan
0.0101599	0.352405	0.787728	-nan
0.0106033	0.352405	0.870647	-nan
0.0107452	0.373134	0.912106	-nan
0.0107738	0.373134	0.953565	-nan
0.0111432	0.414594	0.912106	-nan
0.0111713	0.456053	0.870647	-nan
0.0113214	0.456053	0.870647	-nan
0.0113903	0.476783	0.912106	-nan
0.0114154	0.476783	0.995025	-nan
0.0116718	0.476783	1.07794	-nan
0.0117339	0.476783	1.1194	-nan
0.0119661	0.476783	1.16086	-nan
0.0119997	0.476783	1.16086	-nan
0.0122775	0.518242	1.1194	-nan
0.0123171	0.518242	1.16086	-nan
0.0127748	0.518242	1.16086	-nan
0.0129008	0.518242	1.16086	-nan
0.0130644	0.538972	1.20232	-nan
0.0135728	0.538972	1.20232	-nan
0.0137198	0.538972	1.20232	-nan
0.0137311	0.538972	1.28524	-nan
0.0139492	0.538972	1.28524	-nan
0.0139938	0.538972	1.28524	-nan
0.0145562	0.538972	1.28524	-nan
0.0145697	0.538972	1.28524	-nan
0.0146001	0.538972	1.28524	-nan
0.0149327	0.559702	1.3267	-nan
0.0149411	0.559702	1.36816	-nan
0.0150957	0.559702	1.36816	-nan
0.015356	0.559702	1.40962	-nan
0.0153568	0.559702	1.40962	-nan
0.0154277	0.601161	1.36816	-nan
0.0156355	0.64262	1.3267	-nan
0.0156358	0.64262	1.3267	-nan
0.0157689	0.66335	1.36816	-nan
0.0158269	0.66335	1.36816	-nan
0.0159602	0.704809	1.3267	-nan
0.016082	0.704809	1.3267	-nan
0.0163979	0.746269	1.28524	-nan
0.0165255	0.787728	1.24378	-nan
0.016645	0.787728	1.28524	-nan
0.0167856	0.787728	1.3267	-nan
0.0168644	0.787728	1.36816	-nan
0.01716	0.787728	1.36816	-nan
0.0174285	0.829187	1.3267	-nan
0.0178661	0.829187	1.36816	-nan
0.0179763	0.849917	1.40962	-nan
0.0179899	0.849917	1.45108	-nan
0.0181647	0.870647	1.49254	-nan
0.0182722	0.912106	1.45108	-nan
0.0183263	0.912106	1.49254	-nan
0.0183858	0.912106	1.534	-nan
0.0184239	0.912106	1.57546	-nan
0.018863	0.953565	1.534	-nan
0.0191094	0.974295	1.57546	-nan
