0.000365478	0	0	-nan
0.00111524	0	0.0414594	-nan
0.00181329	0	0.0829187	-nan
0.0021009	0	0.124378	-nan
0.00210579	0	0.165837	-nan
0.00227509	0	0.207297	-nan
0.00228314	0	0.248756	-nan
0.00237094	0.0414594	0.207297	-nan
0.00285473	0.0414594	0.248756	-nan
0.00302298	0.0414594	0.290216	-nan
0.00315913	0.0414594	0.290216	-nan
0.00329334	0.0829187	0.248756	-nan
0.00337706	0.0829187	0.290216	-nan
0.00371092	0.0829187	0.290216	-nan
0.00400816	0.0829187	0.331675	-nan
0.00495618	0.0829187	0.331675	-nan
0.00495727	0.0829187	0.331675	-nan
0.00509882	0.0829187	0.331675	-nan
0.00543172	0.124378	0.290216	-nan
0.00546592	0.124378	0.331675	-nan
0.00564936	0.124378	0.373134	-nan
0.00631434	0.124378	0.373134	-nan
0.00650239	0.124378	0.373134	-nan
0.00694269	0.124378	0.373134	-nan
0.0069597	0.124378	0.414594	-nan
0.00734853	0.124378	0.456053	-nan
0.00747714	0.124378	0.456053	-nan
0.00755945	0.124378	0.497512	-nan
0.00763248	0.124378	0.497512	-nan
0.0076426	0.124378	0.538972	-nan
0.00765492	0.165837	0.497512	-nan
0.00780486	0.165837	0.580431	-nan
0.00792632	0.165837	0.580431	-nan
0.00795745	0.207297	0.538972	-nan
0.00834867	0.207297	0.580431	-nan
0.00855251	0.248756	0.538972	-nan
0.00864382	0.248756	0.580431	-nan
0.00870192	0.248756	0.621891	-nan
0.00873521	0.248756	0.621891	-nan
0.00916407	0.248756	0.66335	-nan
0.00946676	0.248756	0.704809	-nan
0.00982528	0.248756	0.704809	-nan
0.00992684	0.290216	0.66335	-nan
0.0100271	0.290216	0.704809	-nan
0.0100789	0.331675	0.66335	-nan
0.0100933	0.331675	0.66335	-nan
0.0101399	0.352405	0.704809	-nan
0.0104462	0.352405	0.704809	-nan
0.0108522	0.352405	0.704809	-nan
0.0111869	0.373134	0.746269	-nan
0.0113134	0.373134	0.746269	-nan
0.0114763	0.373134	0.746269	-nan
0.0115795	0.393864	0.787728	-nan
0.011976	0.393864	0.829187	-nan
0.0120266	0.393864	0.829187	-nan
0.0122562	0.393864	0.829187	-nan
0.0122846	0.393864	0.829187	-nan
0.0123427	0.393864	0.870647	-nan
0.0124033	0.393864	0.953565	-nan
0.0125085	0.393864	0.995025	-nan
0.0125577	0.393864	0.995025	-nan
0.0126811	0.414594	1.03648	-nan
0.0129607	0.414594	1.07794	-nan
0.0130234	0.456053	1.03648	-nan
0.0130593	0.456053	1.07794	-nan
0.0133035	0.456053	1.1194	-nan
0.0133379	0.456053	1.1194	-nan
0.0133908	0.456053	1.1194	-nan
0.0135486	0.456053	1.1194	-nan
0.0135708	0.476783	1.16086	-nan
0.0136754	0.476783	1.24378	-nan
0.0137308	0.476783	1.24378	-nan
0.0137791	0.497512	1.28524	-nan
0.0138354	0.497512	1.28524	-nan
0.0139546	0.497512	1.28524	-nan
