0.00102408	0	0	-nan
0.00106958	0	0.0414594	-nan
0.00147979	0	0.0829187	-nan
0.00190372	0	0.124378	-nan
0.00199941	0	0.165837	-nan
0.00219209	0	0.207297	-nan
0.00230521	0	0.207297	-nan
0.00290469	0	0.248756	-nan
0.00291696	0	0.290216	-nan
0.00337075	0	0.331675	-nan
0.00347619	0	0.331675	-nan
0.00360566	0	0.373134	-nan
0.00363123	0	0.373134	-nan
0.00387294	0	0.414594	-nan
0.00391587	0	0.414594	-nan
0.00418569	0.0207297	0.456053	-nan
0.00434412	0.0207297	0.497512	-nan
0.00453968	0.0414594	0.538972	-nan
0.00469622	0.0414594	0.538972	-nan
0.00486045	0.0414594	0.580431	-nan
0.00487204	0.0414594	0.580431	-nan
0.00520336	0.0829187	0.538972	-nan
0.00528838	0.0829187	0.580431	-nan
0.00567737	0.0829187	0.621891	-nan
0.00606387	0.0829187	0.621891	-nan
0.00621385	0.124378	0.580431	-nan
0.0063702	0.124378	0.580431	-nan
0.00666388	0.165837	0.538972	-nan
0.00697784	0.165837	0.538972	-nan
0.00719736	0.165837	0.538972	-nan
0.00723435	0.165837	0.580431	-nan
0.0073953	0.165837	0.621891	-nan
0.00742857	0.165837	0.66335	-nan
0.00755922	0.165837	0.66335	-nan
0.00757554	0.165837	0.704809	-nan
0.0077628	0.165837	0.746269	-nan
0.00793487	0.165837	0.787728	-nan
0.00794548	0.165837	0.829187	-nan
0.00876378	0.165837	0.829187	-nan
0.00894039	0.165837	0.829187	-nan
0.00897698	0.207297	0.787728	-nan
0.00906583	0.248756	0.746269	-nan
0.0091458	0.248756	0.787728	-nan
0.00918814	0.248756	0.787728	-nan
0.00942959	0.248756	0.870647	-nan
0.00951703	0.248756	0.953565	-nan
0.00955653	0.248756	0.953565	-nan
0.00962623	0.248756	0.953565	-nan
0.00986901	0.290216	0.912106	-nan
0.00999355	0.310945	0.953565	-nan
0.0105148	0.310945	0.953565	-nan
0.0105296	0.310945	0.995025	-nan
0.0107489	0.310945	1.03648	-nan
0.0111263	0.331675	1.07794	-nan
0.0117763	0.373134	1.03648	-nan
0.0120182	0.373134	1.03648	-nan
0.0120293	0.373134	1.03648	-nan
0.0122441	0.373134	1.07794	-nan
0.0125535	0.414594	1.03648	-nan
0.0125602	0.414594	1.03648	-nan
0.0125753	0.414594	1.07794	-nan
0.0127177	0.414594	1.1194	-nan
0.0133433	0.414594	1.16086	-nan
0.013482	0.414594	1.20232	-nan
0.0135016	0.414594	1.20232	-nan
0.0135625	0.414594	1.24378	-nan
0.013714	0.435323	1.28524	-nan
0.0138668	0.435323	1.28524	-nan
0.0138979	0.456053	1.3267	-nan
0.0140226	0.456053	1.3267	-nan
0.0143546	0.497512	1.28524	-nan
0.0143635	0.497512	1.3267	-nan
0.0144329	0.497512	1.36816	-nan
0.0144573	0.497512	1.40962	-nan
0.0145445	0.497512	1.40962	-nan
0.0146114	0.538972	1.36816	-nan
0.0146704	0.538972	1.36816	-nan
0.0146897	0.538972	1.36816	-nan
0.0147364	0.538972	1.40962	-nan
0.0149382	0.538972	1.45108	-nan
0.0154912	0.538972	1.49254	-nan
0.015519	0.538972	1.49254	-nan
0.0156694	0.559702	1.534	-nan
0.0157309	0.559702	1.534	-nan
0.0157355	0.559702	1.534	-nan
0.01588	0.559702	1.61692	-nan
0.0159818	0.559702	1.65837	-nan
0.0159924	0.559702	1.74129	-nan
0.0160824	0.559702	1.74129	-nan
0.0162864	0.559702	1.82421	-nan
0.016426	0.559702	1.82421	-nan
0.0166315	0.559702	1.82421	-nan
0.0168217	0.601161	1.78275	-nan
0.0168239	0.64262	1.74129	-nan
0.0168723	0.64262	1.82421	-nan
0.0169183	0.64262	1.86567	-nan
0.0169876	0.64262	1.90713	-nan
0.0170513	0.68408	1.86567	-nan
0.0170887	0.725539	1.82421	-nan
0.0171171	0.725539	1.86567	-nan
0.0173124	0.725539	1.86567	-nan
0.0173689	0.725539	1.90713	-nan
0.0174439	0.725539	1.90713	-nan
0.0175533	0.766998	1.86567	-nan
0.0176761	0.808458	1.82421	-nan
0.0178497	0.808458	1.86567	-nan
0.0178862	0.808458	1.86567	-nan
0.0180415	0.808458	1.90713	-nan
0.0181673	0.808458	1.94859	-nan
0.0182078	0.808458	1.99005	-nan
0.0183485	0.808458	1.99005	-nan
0.0184093	0.849917	1.94859	-nan
0.0187135	0.891376	1.90713	-nan
0.018939	0.891376	1.94859	-nan
0.0190438	0.932836	1.90713	-nan
0.0193189	0.932836	1.90713	-nan
0.0194797	0.932836	1.99005	-nan
0.0196734	0.932836	1.99005	-nan
0.0196924	0.974295	1.94859	-nan
0.0197016	0.974295	1.99005	-nan
0.0198903	0.974295	2.03151	-nan
0.0200197	0.974295	2.03151	-nan
0.0202287	1.01575	1.99005	-nan
0.0204211	1.01575	1.99005	-nan
0.020555	1.01575	1.99005	-nan
0.0206148	1.05721	1.94859	-nan
0.020689	1.05721	1.94859	-nan
0.0209186	1.05721	1.94859	-nan
0.0209874	1.09867	1.90713	-nan
0.0210377	1.09867	1.94859	-nan
0.0210396	1.09867	1.94859	-nan
0.0210539	1.1194	1.99005	-nan
0.0211436	1.1194	2.07297	-nan
0.0211487	1.1194	2.11443	-nan
0.0213076	1.1194	2.19735	-nan
0.0216445	1.1194	2.19735	-nan
0.0218693	1.1194	2.23881	-nan
0.0219564	1.14013	2.28027	-nan
0.0219654	1.14013	2.28027	-nan
0.0219929	1.14013	2.36318	-nan
0.0220997	1.14013	2.36318	-nan
0.0223653	1.18159	2.32172	-nan
0.0225254	1.22305	2.28027	-nan
0.0225587	1.22305	2.36318	-nan
0.0226672	1.26451	2.32172	-nan
0.0230923	1.26451	2.36318	-nan
0.0231708	1.26451	2.36318	-nan
0.0232179	1.30597	2.32172	-nan
0.0232521	1.3267	2.36318	-nan
0.0236656	1.3267	2.36318	-nan
0.0237415	1.36816	2.32172	-nan
0.0237798	1.36816	2.36318	-nan
0.0239784	1.36816	2.40464	-nan
0.024121	1.36816	2.40464	-nan
0.0244016	1.36816	2.4461	-nan
0.0245274	1.40962	2.40464	-nan
0.02472	1.45108	2.36318	-nan
0.0247392	1.45108	2.36318	-nan
0.0247683	1.45108	2.4461	-nan
0.0248022	1.45108	2.4461	-nan
0.0250246	1.49254	2.40464	-nan
0.0250731	1.534	2.36318	-nan
0.025109	1.534	2.36318	-nan
0.0251645	1.57546	2.32172	-nan
0.0253648	1.61692	2.28027	-nan
0.025367	1.65837	2.23881	-nan
0.0254035	1.69983	2.19735	-nan
0.0254184	1.72056	2.23881	-nan
0.0254664	1.76202	2.19735	-nan
0.0254803	1.76202	2.19735	-nan
0.0256091	1.76202	2.19735	-nan
0.0257226	1.76202	2.19735	-nan
0.0257297	1.80348	2.15589	-nan
0.0257496	1.80348	2.23881	-nan
0.0258025	1.80348	2.32172	-nan
0.0258631	1.84494	2.28027	-nan
0.0259064	1.84494	2.28027	-nan
0.0261812	1.8864	2.23881	-nan
0.026264	1.8864	2.28027	-nan
0.0263644	1.8864	2.32172	-nan
0.0265021	1.8864	2.32172	-nan
0.0266286	1.92786	2.28027	-nan
0.0266571	1.94859	2.32172	-nan
0.0266579	1.94859	2.32172	-nan
0.0267361	1.96932	2.36318	-nan
0.0268526	1.96932	2.36318	-nan
0.02688	1.96932	2.40464	-nan
0.0268874	2.01078	2.36318	-nan
0.0269352	2.01078	2.40464	-nan
0.0269953	2.05224	2.36318	-nan
0.027105	2.05224	2.40464	-nan
0.0275065	2.0937	2.36318	-nan
0.0275195	2.0937	2.36318	-nan
0.0275345	2.0937	2.4461	-nan
0.0275834	2.13516	2.40464	-nan
0.0276624	2.17662	2.36318	-nan
0.0276703	2.17662	2.36318	-nan
0.0278735	2.19735	2.40464	-nan
0.0279411	2.19735	2.40464	-nan
0.0280078	2.23881	2.36318	-nan
0.0281566	2.23881	2.40464	-nan
0.0283091	2.25954	2.4461	-nan
0.0284285	2.28027	2.48756	-nan
0.0284646	2.32172	2.4461	-nan
0.0288519	2.36318	2.40464	-nan
0.0291078	2.38391	2.4461	-nan
0.0291296	2.40464	2.48756	-nan
0.0291456	2.4461	2.4461	-nan
0.0291679	2.48756	2.40464	-nan
0.0292559	2.50829	2.4461	-nan
0.029668	2.54975	2.40464	-nan
0.0297374	2.57048	2.4461	-nan
0.0297533	2.57048	2.4461	-nan
0.030211	2.57048	2.4461	-nan
0.0303343	2.57048	2.52902	-nan
0.0304184	2.57048	2.57048	-nan
0.0304373	2.59121	2.61194	-nan
0.0304746	2.61194	2.6534	-nan
0.0305579	2.63267	2.69486	-nan
0.0306643	2.6534	2.73632	-nan
0.0307298	2.69486	2.69486	-nan
0.0315384	2.71559	2.73632	-nan
0.03165	2.75705	2.69486	-nan
0.0317209	2.75705	2.69486	-nan
0.0317946	2.75705	2.77778	-nan
0.0321408	2.75705	2.81924	-nan
