1.99587e-05	0	0	-nan
0.000259929	0	0.0414594	-nan
0.000776612	0	0.0829187	-nan
0.000905628	0	0.124378	-nan
0.000989666	0	0.165837	-nan
0.00126322	0	0.207297	-nan
0.00127028	0.0414594	0.165837	-nan
0.00129561	0.0414594	0.207297	-nan
0.00151691	0.0414594	0.248756	-nan
0.00158499	0.0414594	0.290216	-nan
0.00206144	0.0414594	0.331675	-nan
0.00230679	0.0414594	0.331675	-nan
0.0035901	0.0414594	0.373134	-nan
0.00377366	0.0414594	0.414594	-nan
0.00379867	0.0414594	0.456053	-nan
0.00403358	0.0414594	0.497512	-nan
0.00416672	0.0829187	0.456053	-nan
0.00427597	0.0829187	0.497512	-nan
0.00434333	0.0829187	0.497512	-nan
0.004542	0.0829187	0.497512	-nan
0.00473033	0.0829187	0.497512	-nan
0.00490691	0.0829187	0.538972	-nan
0.00517051	0.0829187	0.538972	-nan
0.00549236	0.124378	0.497512	-nan
0.00559794	0.124378	0.538972	-nan
0.00679394	0.124378	0.538972	-nan
0.00682612	0.145108	0.580431	-nan
0.00690059	0.165837	0.621891	-nan
0.00693894	0.165837	0.621891	-nan
0.0071105	0.207297	0.580431	-nan
0.00757125	0.207297	0.580431	-nan
0.00772017	0.207297	0.621891	-nan
0.00810931	0.207297	0.621891	-nan
0.00846162	0.248756	0.580431	-nan
0.00875412	0.248756	0.621891	-nan
0.00904653	0.248756	0.66335	-nan
0.00916116	0.248756	0.704809	-nan
0.00930078	0.248756	0.746269	-nan
0.0096682	0.248756	0.746269	-nan
0.00982222	0.248756	0.787728	-nan
0.00982648	0.248756	0.787728	-nan
0.00983712	0.290216	0.746269	-nan
0.0101527	0.331675	0.704809	-nan
0.0101987	0.331675	0.787728	-nan
0.0102713	0.331675	0.829187	-nan
0.010957	0.331675	0.870647	-nan
0.0109669	0.331675	0.912106	-nan
0.0109873	0.331675	0.912106	-nan
0.0113808	0.331675	0.912106	-nan
0.0115374	0.373134	0.870647	-nan
0.011732	0.373134	0.870647	-nan
0.0119637	0.414594	0.829187	-nan
0.0119897	0.414594	0.870647	-nan
0.01235	0.414594	0.912106	-nan
0.0125013	0.414594	0.953565	-nan
0.0125229	0.456053	0.912106	-nan
0.012579	0.456053	0.995025	-nan
0.0128207	0.456053	0.995025	-nan
0.0129222	0.456053	0.995025	-nan
0.0132685	0.456053	0.995025	-nan
0.0133095	0.456053	1.03648	-nan
0.0133845	0.456053	1.03648	-nan
0.0135143	0.456053	1.07794	-nan
0.0136899	0.456053	1.07794	-nan
0.0137473	0.476783	1.1194	-nan
0.0137935	0.476783	1.16086	-nan
0.014066	0.518242	1.1194	-nan
0.0146172	0.518242	1.16086	-nan
0.014702	0.559702	1.1194	-nan
0.0149214	0.601161	1.07794	-nan
0.0150371	0.601161	1.07794	-nan
0.0151977	0.601161	1.16086	-nan
0.0153033	0.601161	1.20232	-nan
0.0155517	0.601161	1.20232	-nan
0.0157634	0.601161	1.24378	-nan
0.0160643	0.601161	1.24378	-nan
0.0164061	0.601161	1.24378	-nan
0.0165166	0.601161	1.24378	-nan
0.0165284	0.601161	1.24378	-nan
0.0166638	0.621891	1.28524	-nan
0.016907	0.66335	1.24378	-nan
0.017018	0.66335	1.28524	-nan
0.0173692	0.66335	1.28524	-nan
0.0175006	0.704809	1.24378	-nan
0.017525	0.704809	1.28524	-nan
