0.000327733	0	0	-nan
0.000564738	0	0.0414594	-nan
0.000790471	0	0.0829187	-nan
0.000948605	0	0.124378	-nan
0.00120511	0	0.124378	-nan
0.00125676	0	0.165837	-nan
0.00149604	0	0.207297	-nan
0.00152491	0	0.248756	-nan
0.00177543	0	0.290216	-nan
0.00195727	0	0.331675	-nan
0.00254835	0	0.373134	-nan
0.00269135	0.0207297	0.414594	-nan
0.00299889	0.0207297	0.456053	-nan
0.00365773	0.0207297	0.456053	-nan
0.0037707	0.0621891	0.414594	-nan
0.00378777	0.0621891	0.414594	-nan
0.00392587	0.0621891	0.456053	-nan
0.00404976	0.103648	0.414594	-nan
0.0046137	0.145108	0.373134	-nan
0.00516606	0.145108	0.373134	-nan
0.00525449	0.186567	0.331675	-nan
0.00532173	0.186567	0.331675	-nan
0.00561802	0.186567	0.373134	-nan
0.00593178	0.186567	0.373134	-nan
0.00597932	0.186567	0.373134	-nan
0.00604606	0.186567	0.373134	-nan
0.00607916	0.186567	0.373134	-nan
0.00610043	0.186567	0.414594	-nan
0.00635471	0.186567	0.497512	-nan
0.00686057	0.186567	0.580431	-nan
0.00717422	0.186567	0.580431	-nan
0.00778601	0.186567	0.621891	-nan
0.00779975	0.186567	0.66335	-nan
0.00797203	0.228027	0.621891	-nan
0.00835737	0.269486	0.580431	-nan
0.00850364	0.269486	0.621891	-nan
0.00867934	0.269486	0.66335	-nan
0.00887302	0.269486	0.66335	-nan
0.00957575	0.269486	0.66335	-nan
0.00970883	0.310945	0.621891	-nan
0.00974072	0.310945	0.621891	-nan
0.00977126	0.310945	0.66335	-nan
0.00996887	0.310945	0.66335	-nan
0.0100056	0.331675	0.704809	-nan
0.0100266	0.331675	0.746269	-nan
0.010119	0.352405	0.787728	-nan
0.0107197	0.352405	0.870647	-nan
0.0114151	0.352405	0.912106	-nan
0.0114922	0.352405	0.953565	-nan
0.0120851	0.352405	0.953565	-nan
0.0124216	0.352405	0.953565	-nan
0.0127031	0.352405	0.953565	-nan
0.0128248	0.352405	1.03648	-nan
0.0130746	0.352405	1.03648	-nan
0.0132457	0.352405	1.03648	-nan
0.0132922	0.352405	1.07794	-nan
0.0136536	0.352405	1.1194	-nan
0.0138485	0.352405	1.1194	-nan
0.0141617	0.373134	1.16086	-nan
0.0142075	0.393864	1.20232	-nan
0.0143057	0.393864	1.20232	-nan
0.0145383	0.435323	1.16086	-nan
0.0146604	0.435323	1.16086	-nan
0.015081	0.435323	1.20232	-nan
0.0152808	0.435323	1.24378	-nan
0.0153258	0.435323	1.3267	-nan
0.0153332	0.476783	1.28524	-nan
0.0154563	0.476783	1.3267	-nan
0.0155698	0.518242	1.28524	-nan
0.0156204	0.518242	1.3267	-nan
0.0157821	0.518242	1.3267	-nan
0.0159943	0.518242	1.40962	-nan
0.016047	0.518242	1.40962	-nan
0.016096	0.559702	1.36816	-nan
0.0161137	0.601161	1.3267	-nan
0.0161838	0.64262	1.28524	-nan
0.0162882	0.66335	1.3267	-nan
0.0162927	0.66335	1.3267	-nan
0.0167785	0.68408	1.36816	-nan
0.0167852	0.68408	1.40962	-nan
0.0168503	0.68408	1.40962	-nan
0.0169096	0.68408	1.45108	-nan
0.016952	0.68408	1.45108	-nan
0.0170525	0.68408	1.45108	-nan
0.0170946	0.725539	1.40962	-nan
0.017337	0.725539	1.45108	-nan
0.0175304	0.725539	1.534	-nan
0.0175766	0.725539	1.534	-nan
0.0176356	0.725539	1.534	-nan
0.0177449	0.725539	1.57546	-nan
0.0178406	0.725539	1.57546	-nan
0.0179684	0.746269	1.61692	-nan
0.0180052	0.746269	1.61692	-nan
0.0180365	0.787728	1.57546	-nan
0.0181686	0.829187	1.534	-nan
0.0182007	0.829187	1.534	-nan
0.0182358	0.829187	1.534	-nan
0.0184817	0.829187	1.61692	-nan
0.0186052	0.870647	1.57546	-nan
0.0186086	0.870647	1.61692	-nan
0.0186751	0.870647	1.65837	-nan
0.0187168	0.870647	1.65837	-nan
0.0192715	0.891376	1.69983	-nan
0.019536	0.932836	1.65837	-nan
0.0196401	0.974295	1.61692	-nan
0.0197911	0.974295	1.61692	-nan
0.0197978	0.995025	1.65837	-nan
0.0199196	0.995025	1.69983	-nan
0.0199948	0.995025	1.74129	-nan
0.0202022	0.995025	1.82421	-nan
0.0202129	0.995025	1.82421	-nan
0.0203869	1.03648	1.78275	-nan
0.0204522	1.03648	1.86567	-nan
0.0205483	1.05721	1.90713	-nan
0.0207648	1.05721	1.99005	-nan
0.0210158	1.09867	1.94859	-nan
0.0212894	1.09867	1.94859	-nan
0.0212999	1.09867	1.99005	-nan
0.0213133	1.14013	1.94859	-nan
0.0215279	1.14013	1.94859	-nan
0.0217424	1.18159	1.90713	-nan
0.0217449	1.22305	1.86567	-nan
0.0217777	1.26451	1.82421	-nan
0.0219718	1.28524	1.86567	-nan
0.0222023	1.28524	1.86567	-nan
0.0222555	1.28524	1.86567	-nan
0.0225097	1.28524	1.86567	-nan
0.02252	1.30597	1.90713	-nan
0.0225256	1.30597	1.94859	-nan
0.0227008	1.3267	1.99005	-nan
0.022764	1.34743	2.03151	-nan
0.022794	1.36816	2.07297	-nan
0.0229837	1.40962	2.03151	-nan
0.0230138	1.40962	2.07297	-nan
0.0230187	1.40962	2.07297	-nan
0.0230262	1.40962	2.07297	-nan
0.0231106	1.45108	2.03151	-nan
0.0233959	1.45108	2.07297	-nan
0.0234091	1.49254	2.03151	-nan
0.0235542	1.49254	2.07297	-nan
0.0237673	1.49254	2.07297	-nan
0.023781	1.49254	2.11443	-nan
0.0238053	1.49254	2.11443	-nan
0.023825	1.49254	2.15589	-nan
0.0239512	1.49254	2.15589	-nan
0.0240801	1.49254	2.19735	-nan
0.0240872	1.49254	2.23881	-nan
0.0242999	1.534	2.19735	-nan
0.0243031	1.534	2.19735	-nan
0.0243183	1.534	2.19735	-nan
0.0243879	1.534	2.19735	-nan
0.0246031	1.57546	2.15589	-nan
0.0247558	1.61692	2.11443	-nan
0.0248642	1.61692	2.15589	-nan
0.0250344	1.63765	2.19735	-nan
0.0250436	1.6791	2.15589	-nan
0.0255958	1.6791	2.19735	-nan
0.025807	1.69983	2.23881	-nan
0.0258748	1.69983	2.32172	-nan
0.0259641	1.69983	2.32172	-nan
0.0263618	1.72056	2.36318	-nan
0.0265007	1.76202	2.32172	-nan
0.0265736	1.76202	2.32172	-nan
0.0266194	1.76202	2.32172	-nan
0.0266627	1.80348	2.28027	-nan
0.0267272	1.82421	2.32172	-nan
0.026768	1.82421	2.36318	-nan
0.027054	1.82421	2.36318	-nan
0.0274148	1.84494	2.40464	-nan
0.0275497	1.86567	2.4461	-nan
0.0275838	1.86567	2.48756	-nan
0.0276001	1.86567	2.52902	-nan
0.0276206	1.86567	2.52902	-nan
0.0277124	1.86567	2.61194	-nan
0.0278111	1.90713	2.57048	-nan
0.0278651	1.92786	2.61194	-nan
0.0279133	1.92786	2.69486	-nan
0.028053	1.92786	2.69486	-nan
0.0282478	1.94859	2.73632	-nan
0.0283398	1.99005	2.69486	-nan
0.0283695	2.01078	2.73632	-nan
0.0284278	2.03151	2.77778	-nan
0.0284833	2.07297	2.73632	-nan
0.028511	2.11443	2.69486	-nan
0.0286341	2.11443	2.73632	-nan
0.028658	2.13516	2.77778	-nan
0.0288031	2.17662	2.73632	-nan
0.028807	2.17662	2.73632	-nan
0.0290279	2.17662	2.73632	-nan
0.0290758	2.19735	2.77778	-nan
0.0294286	2.23881	2.73632	-nan
0.0294383	2.28027	2.69486	-nan
0.0295345	2.32172	2.6534	-nan
0.0295547	2.36318	2.61194	-nan
0.0298194	2.40464	2.57048	-nan
0.029837	2.4461	2.52902	-nan
0.0300679	2.48756	2.48756	-nan
0.0301222	2.52902	2.4461	-nan
0.0301394	2.52902	2.52902	-nan
0.0301789	2.54975	2.57048	-nan
0.0302135	2.59121	2.52902	-nan
0.0302845	2.59121	2.52902	-nan
0.0303189	2.63267	2.48756	-nan
0.0303255	2.67413	2.4461	-nan
0.0304019	2.71559	2.40464	-nan
0.0304644	2.75705	2.36318	-nan
0.0305294	2.75705	2.40464	-nan
0.0306855	2.77778	2.4461	-nan
0.030912	2.77778	2.4461	-nan
0.0309456	2.77778	2.4461	-nan
0.0309628	2.77778	2.4461	-nan
0.0309809	2.77778	2.52902	-nan
0.0312086	2.79851	2.57048	-nan
0.0314352	2.81924	2.61194	-nan
0.0314592	2.81924	2.61194	-nan
0.0316478	2.8607	2.57048	-nan
0.0317352	2.90216	2.52902	-nan
0.0319172	2.94362	2.48756	-nan
0.0325269	2.94362	2.57048	-nan
0.0325322	2.94362	2.57048	-nan
0.0325827	2.96434	2.61194	-nan
0.0325832	2.96434	2.61194	-nan
0.0327668	3.0058	2.57048	-nan
0.0327993	3.04726	2.52902	-nan
0.0328143	3.08872	2.48756	-nan
0.03282	3.13018	2.4461	-nan
0.0331901	3.13018	2.48756	-nan
0.0335282	3.13018	2.48756	-nan
0.0336291	3.17164	2.4461	-nan
0.0337282	3.17164	2.48756	-nan
0.0337517	3.2131	2.4461	-nan
0.0343181	3.2131	2.48756	-nan
0.0344968	3.2131	2.52902	-nan
0.0345584	3.25456	2.48756	-nan
0.0347166	3.29602	2.4461	-nan
0.0347369	3.29602	2.48756	-nan
0.0350306	3.29602	2.57048	-nan
0.0351951	3.31675	2.61194	-nan
0.0352717	3.35821	2.57048	-nan
0.0353457	3.35821	2.61194	-nan
0.0355421	3.35821	2.6534	-nan
0.0356354	3.35821	2.69486	-nan
0.0356569	3.35821	2.73632	-nan
0.0356647	3.39967	2.69486	-nan
0.0360853	3.39967	2.73632	-nan
0.0361289	3.39967	2.77778	-nan
0.0362212	3.44113	2.73632	-nan
0.0363056	3.46186	2.77778	-nan
0.0365396	3.46186	2.81924	-nan
0.0368207	3.50332	2.77778	-nan
0.0369481	3.54478	2.73632	-nan
0.0369689	3.58624	2.69486	-nan
0.0374215	3.58624	2.69486	-nan
0.0374847	3.58624	2.77778	-nan
0.0375843	3.60697	2.81924	-nan
0.0377675	3.60697	2.8607	-nan
0.0380056	3.60697	2.90216	-nan
0.0381067	3.60697	2.90216	-nan
0.0382037	3.62769	2.94362	-nan
0.0382758	3.62769	2.98507	-nan
0.0383355	3.64842	3.02653	-nan
0.0384183	3.64842	3.06799	-nan
0.0384555	3.64842	3.10945	-nan
0.0385242	3.64842	3.10945	-nan
0.0386915	3.64842	3.15091	-nan
0.0387446	3.68988	3.10945	-nan
0.03948	3.73134	3.06799	-nan
0.0397757	3.7728	3.02653	-nan
0.0397904	3.7728	3.02653	-nan
0.039886	3.7728	3.06799	-nan
0.0402528	3.7728	3.10945	-nan
0.0403624	3.81426	3.06799	-nan
0.0405031	3.81426	3.10945	-nan
0.0406641	3.81426	3.15091	-nan
0.0407955	3.81426	3.15091	-nan
0.0408594	3.85572	3.10945	-nan
0.0408715	3.89718	3.06799	-nan
