0.000139789	0	0	-nan
0.000156786	0	0.0414594	-nan
0.000410905	0	0.0829187	-nan
0.000628195	0	0.124378	-nan
0.000815673	0	0.165837	-nan
0.0009977	0	0.207297	-nan
0.00110206	0	0.248756	-nan
0.00139093	0	0.290216	-nan
0.00200668	0	0.290216	-nan
0.00204209	0	0.331675	-nan
0.00205057	0	0.373134	-nan
0.00307088	0	0.414594	-nan
0.00370342	0	0.456053	-nan
0.00371016	0	0.497512	-nan
0.0040214	0	0.538972	-nan
0.00409028	0	0.580431	-nan
0.00449357	0	0.621891	-nan
0.00462162	0	0.621891	-nan
0.00468764	0.0414594	0.580431	-nan
0.00474117	0.0414594	0.621891	-nan
0.00517183	0.0414594	0.621891	-nan
0.00522517	0.0414594	0.621891	-nan
0.00556423	0.0414594	0.66335	-nan
0.00559393	0.0829187	0.621891	-nan
0.00569282	0.0829187	0.621891	-nan
0.00574056	0.103648	0.66335	-nan
0.00575603	0.145108	0.621891	-nan
0.00616264	0.186567	0.580431	-nan
0.0063065	0.207297	0.621891	-nan
0.00631299	0.207297	0.66335	-nan
0.00724436	0.248756	0.621891	-nan
0.00725896	0.248756	0.66335	-nan
0.00740536	0.248756	0.704809	-nan
0.00778451	0.248756	0.704809	-nan
0.00838563	0.290216	0.66335	-nan
0.00845316	0.290216	0.66335	-nan
0.0086561	0.331675	0.621891	-nan
0.00891841	0.331675	0.621891	-nan
0.00905417	0.331675	0.66335	-nan
0.00940053	0.373134	0.621891	-nan
0.00952867	0.393864	0.66335	-nan
0.0096503	0.393864	0.704809	-nan
0.00980275	0.393864	0.704809	-nan
0.0100712	0.393864	0.704809	-nan
0.0102786	0.393864	0.787728	-nan
0.010679	0.414594	0.829187	-nan
0.0107047	0.414594	0.870647	-nan
0.0110627	0.414594	0.870647	-nan
0.0111454	0.456053	0.829187	-nan
0.0112323	0.456053	0.870647	-nan
0.0113066	0.456053	0.912106	-nan
0.0118231	0.456053	0.912106	-nan
0.0120435	0.497512	0.870647	-nan
0.0121251	0.497512	0.912106	-nan
0.0127478	0.497512	0.953565	-nan
0.0128359	0.497512	0.995025	-nan
0.0130827	0.497512	1.03648	-nan
0.0133614	0.497512	1.03648	-nan
0.0135123	0.497512	1.07794	-nan
0.0138149	0.497512	1.1194	-nan
0.0144316	0.497512	1.1194	-nan
0.0144731	0.497512	1.16086	-nan
0.0146504	0.497512	1.20232	-nan
