0.000129002	0	0	-nan
0.000377546	0	0.0414594	-nan
0.000477193	0	0.0829187	-nan
0.000541861	0	0.124378	-nan
0.000631782	0	0.165837	-nan
0.000658782	0	0.207297	-nan
0.00080315	0.0414594	0.165837	-nan
0.00134426	0.0829187	0.124378	-nan
0.00137169	0.0829187	0.124378	-nan
0.00153934	0.0829187	0.165837	-nan
0.00169845	0.0829187	0.207297	-nan
0.00183135	0.0829187	0.248756	-nan
0.00221032	0.0829187	0.248756	-nan
0.00239005	0.0829187	0.290216	-nan
0.00251109	0.0829187	0.331675	-nan
0.00263834	0.124378	0.290216	-nan
0.00290408	0.124378	0.290216	-nan
0.00310816	0.124378	0.331675	-nan
0.00320143	0.165837	0.290216	-nan
0.00368822	0.207297	0.248756	-nan
0.00430258	0.207297	0.290216	-nan
0.00453984	0.248756	0.248756	-nan
0.00560933	0.248756	0.290216	-nan
0.00562494	0.248756	0.331675	-nan
0.00598188	0.248756	0.373134	-nan
0.00613115	0.248756	0.373134	-nan
0.00658026	0.248756	0.414594	-nan
0.00699984	0.248756	0.414594	-nan
0.00710233	0.248756	0.414594	-nan
0.00713681	0.248756	0.456053	-nan
0.00717935	0.269486	0.497512	-nan
0.00746701	0.269486	0.538972	-nan
0.00800433	0.269486	0.538972	-nan
0.00825822	0.269486	0.580431	-nan
0.00867622	0.269486	0.580431	-nan
0.00893294	0.269486	0.621891	-nan
0.00899361	0.269486	0.621891	-nan
0.00929431	0.269486	0.66335	-nan
0.00968424	0.310945	0.621891	-nan
0.00977459	0.310945	0.66335	-nan
0.0102625	0.331675	0.704809	-nan
0.0103937	0.331675	0.746269	-nan
0.0105661	0.331675	0.787728	-nan
0.0107771	0.373134	0.746269	-nan
0.011105	0.414594	0.704809	-nan
0.0117572	0.414594	0.746269	-nan
0.0119325	0.414594	0.787728	-nan
0.0121157	0.456053	0.746269	-nan
0.0121956	0.497512	0.704809	-nan
0.0122447	0.518242	0.746269	-nan
0.0124475	0.518242	0.787728	-nan
0.0130428	0.518242	0.829187	-nan
0.0134093	0.559702	0.787728	-nan
0.0135153	0.559702	0.787728	-nan
0.0136186	0.559702	0.829187	-nan
0.0136292	0.580431	0.870647	-nan
0.0136519	0.580431	0.870647	-nan
0.0141432	0.580431	0.870647	-nan
0.0142647	0.580431	0.870647	-nan
0.0142824	0.621891	0.829187	-nan
0.0147662	0.66335	0.787728	-nan
0.0148433	0.68408	0.829187	-nan
0.0151281	0.68408	0.829187	-nan
0.015227	0.725539	0.787728	-nan
0.0153121	0.725539	0.829187	-nan
0.0154019	0.766998	0.787728	-nan
0.0156553	0.766998	0.787728	-nan
0.0157448	0.766998	0.787728	-nan
0.0158412	0.766998	0.829187	-nan
0.0161841	0.808458	0.787728	-nan
0.0162965	0.808458	0.787728	-nan
0.0164873	0.849917	0.746269	-nan
0.016518	0.849917	0.787728	-nan
0.0166106	0.891376	0.746269	-nan
0.0166864	0.891376	0.787728	-nan
0.0167545	0.891376	0.829187	-nan
0.0169247	0.932836	0.787728	-nan
0.0170539	0.974295	0.746269	-nan
0.0171537	1.01575	0.704809	-nan
0.0171886	1.05721	0.66335	-nan
0.0175832	1.07794	0.704809	-nan
0.0178892	1.07794	0.704809	-nan
0.0180504	1.07794	0.746269	-nan
0.0183097	1.07794	0.787728	-nan
0.0184087	1.07794	0.829187	-nan
0.0185121	1.07794	0.870647	-nan
0.0185615	1.07794	0.870647	-nan
0.0186066	1.07794	0.912106	-nan
0.0187465	1.09867	0.953565	-nan
0.0190675	1.09867	0.953565	-nan
0.0190889	1.09867	0.995025	-nan
0.0192103	1.14013	0.953565	-nan
0.0193423	1.14013	0.953565	-nan
0.0196046	1.18159	0.912106	-nan
0.0198134	1.18159	0.912106	-nan
0.0200097	1.18159	0.912106	-nan
0.0200614	1.22305	0.870647	-nan
0.0200717	1.22305	0.870647	-nan
0.020203	1.24378	0.912106	-nan
0.0204125	1.26451	0.953565	-nan
0.0204398	1.28524	0.995025	-nan
0.0204568	1.28524	0.995025	-nan
0.0204713	1.30597	1.03648	-nan
0.0208407	1.30597	1.1194	-nan
0.0208504	1.3267	1.16086	-nan
0.0212931	1.36816	1.1194	-nan
0.021388	1.38889	1.16086	-nan
0.0215626	1.38889	1.20232	-nan
0.0219568	1.38889	1.28524	-nan
0.0220168	1.38889	1.28524	-nan
0.0222919	1.38889	1.28524	-nan
0.0223957	1.38889	1.3267	-nan
0.0225513	1.38889	1.3267	-nan
0.0231193	1.43035	1.28524	-nan
0.0232034	1.43035	1.28524	-nan
0.0232937	1.45108	1.3267	-nan
0.0235201	1.47181	1.36816	-nan
0.023592	1.47181	1.36816	-nan
0.0237211	1.47181	1.40962	-nan
0.0237563	1.47181	1.40962	-nan
0.0238578	1.47181	1.40962	-nan
0.0240619	1.47181	1.49254	-nan
0.0240834	1.51327	1.45108	-nan
0.0242702	1.55473	1.40962	-nan
0.0243749	1.55473	1.45108	-nan
0.0244279	1.55473	1.45108	-nan
0.024523	1.59619	1.40962	-nan
0.0245751	1.59619	1.40962	-nan
0.0250678	1.63765	1.36816	-nan
0.0251033	1.63765	1.36816	-nan
0.0251527	1.63765	1.40962	-nan
0.0253693	1.6791	1.36816	-nan
0.025411	1.6791	1.36816	-nan
0.0255413	1.6791	1.40962	-nan
0.0255859	1.72056	1.36816	-nan
0.0257094	1.74129	1.40962	-nan
0.0259813	1.78275	1.36816	-nan
0.0260761	1.80348	1.40962	-nan
0.0261311	1.80348	1.45108	-nan
0.0266159	1.80348	1.45108	-nan
0.026733	1.80348	1.45108	-nan
0.0276062	1.80348	1.534	-nan
0.0278971	1.84494	1.49254	-nan
0.0280223	1.84494	1.49254	-nan
0.0280406	1.8864	1.45108	-nan
0.0281248	1.8864	1.45108	-nan
0.028171	1.8864	1.534	-nan
0.0282032	1.92786	1.49254	-nan
