0.000104502	0	0	-nan
0.000212508	0	0.0414594	-nan
0.000665867	0	0.0829187	-nan
0.000802972	0	0.0829187	-nan
0.00170374	0	0.0829187	-nan
0.00217468	0	0.124378	-nan
0.00251892	0	0.165837	-nan
0.00288207	0	0.165837	-nan
0.00362012	0	0.207297	-nan
0.00392218	0	0.248756	-nan
0.0040692	0.0207297	0.290216	-nan
0.00410165	0.0621891	0.248756	-nan
0.00468833	0.0621891	0.290216	-nan
0.00508296	0.0621891	0.331675	-nan
0.00561186	0.0621891	0.373134	-nan
0.00563709	0.0621891	0.373134	-nan
0.00566775	0.103648	0.331675	-nan
0.0067737	0.103648	0.414594	-nan
0.00708106	0.103648	0.456053	-nan
0.0079121	0.103648	0.497512	-nan
0.00853567	0.103648	0.538972	-nan
0.00874512	0.103648	0.580431	-nan
0.00878689	0.103648	0.621891	-nan
0.0102566	0.103648	0.621891	-nan
0.0106266	0.124378	0.66335	-nan
0.0107158	0.124378	0.66335	-nan
0.0107991	0.165837	0.621891	-nan
0.0109827	0.165837	0.621891	-nan
0.0111219	0.165837	0.621891	-nan
0.0112455	0.207297	0.580431	-nan
0.0113143	0.248756	0.538972	-nan
0.0114798	0.248756	0.538972	-nan
0.0117474	0.248756	0.580431	-nan
0.0119109	0.248756	0.580431	-nan
0.0121093	0.248756	0.621891	-nan
0.0121563	0.248756	0.621891	-nan
0.0122092	0.248756	0.621891	-nan
0.0127319	0.248756	0.66335	-nan
0.0128985	0.248756	0.704809	-nan
0.0130011	0.248756	0.704809	-nan
0.0131084	0.248756	0.704809	-nan
0.0132118	0.269486	0.746269	-nan
0.0132196	0.269486	0.746269	-nan
0.0133048	0.290216	0.787728	-nan
0.0133797	0.331675	0.746269	-nan
0.0135561	0.331675	0.787728	-nan
0.0136228	0.331675	0.829187	-nan
0.0138819	0.331675	0.829187	-nan
0.0139828	0.331675	0.829187	-nan
0.0141885	0.331675	0.870647	-nan
0.0142536	0.331675	0.953565	-nan
0.0142681	0.331675	0.995025	-nan
0.0143355	0.352405	1.03648	-nan
0.0144893	0.352405	1.07794	-nan
0.0147464	0.393864	1.03648	-nan
0.0147606	0.393864	1.07794	-nan
0.0147615	0.393864	1.07794	-nan
0.0150986	0.393864	1.07794	-nan
0.015153	0.393864	1.07794	-nan
0.0153625	0.393864	1.07794	-nan
0.015575	0.393864	1.1194	-nan
0.0157039	0.414594	1.16086	-nan
0.0161649	0.435323	1.20232	-nan
0.0164872	0.435323	1.24378	-nan
0.016762	0.435323	1.28524	-nan
0.0174523	0.435323	1.28524	-nan
0.0179172	0.435323	1.28524	-nan
0.0179247	0.476783	1.24378	-nan
0.0181113	0.476783	1.24378	-nan
0.018242	0.476783	1.28524	-nan
0.0184494	0.476783	1.3267	-nan
0.0184713	0.476783	1.36816	-nan
0.0187285	0.476783	1.36816	-nan
0.0188149	0.497512	1.40962	-nan
0.0188317	0.497512	1.49254	-nan
0.0188764	0.497512	1.534	-nan
0.0190363	0.497512	1.57546	-nan
0.0190654	0.497512	1.61692	-nan
0.0191707	0.497512	1.61692	-nan
0.019244	0.538972	1.57546	-nan
0.0193594	0.538972	1.61692	-nan
0.0194021	0.580431	1.57546	-nan
0.0196412	0.621891	1.534	-nan
0.0197237	0.621891	1.61692	-nan
0.0197984	0.621891	1.61692	-nan
0.0202387	0.621891	1.65837	-nan
0.0205237	0.621891	1.65837	-nan
0.0205549	0.621891	1.74129	-nan
0.0207142	0.66335	1.69983	-nan
0.0207494	0.704809	1.65837	-nan
0.0210491	0.704809	1.65837	-nan
0.0212139	0.704809	1.65837	-nan
0.0215253	0.704809	1.69983	-nan
0.0216082	0.704809	1.69983	-nan
0.0218434	0.725539	1.74129	-nan
0.0219999	0.725539	1.78275	-nan
0.0223692	0.766998	1.74129	-nan
0.0223871	0.787728	1.78275	-nan
0.0224011	0.787728	1.82421	-nan
0.0224428	0.787728	1.82421	-nan
0.0224897	0.829187	1.78275	-nan
0.0225146	0.829187	1.78275	-nan
0.0226046	0.829187	1.82421	-nan
0.0227982	0.829187	1.86567	-nan
0.0229178	0.829187	1.86567	-nan
0.0232649	0.829187	1.90713	-nan
0.023349	0.829187	1.94859	-nan
0.0234188	0.849917	1.99005	-nan
0.0235369	0.891376	1.94859	-nan
0.0239601	0.932836	1.90713	-nan
0.0240379	0.932836	1.90713	-nan
0.0241432	0.974295	1.86567	-nan
0.0243037	0.974295	1.86567	-nan
0.0243683	0.974295	1.90713	-nan
0.0243969	1.01575	1.86567	-nan
0.0244015	1.03648	1.90713	-nan
0.0246993	1.05721	1.94859	-nan
0.0247283	1.05721	1.94859	-nan
0.0247368	1.07794	1.99005	-nan
0.0248775	1.07794	2.03151	-nan
0.0249791	1.07794	2.03151	-nan
0.0250743	1.07794	2.03151	-nan
0.0252801	1.07794	2.11443	-nan
0.0253941	1.07794	2.15589	-nan
0.0254586	1.09867	2.19735	-nan
0.0255049	1.09867	2.19735	-nan
0.0255782	1.09867	2.23881	-nan
0.0260233	1.09867	2.28027	-nan
0.0260842	1.14013	2.23881	-nan
0.026176	1.14013	2.28027	-nan
0.0263644	1.14013	2.28027	-nan
0.0265591	1.14013	2.32172	-nan
0.0266389	1.14013	2.36318	-nan
0.0267681	1.14013	2.4461	-nan
0.02705	1.14013	2.4461	-nan
0.0271147	1.16086	2.48756	-nan
0.027183	1.16086	2.52902	-nan
0.0274716	1.20232	2.48756	-nan
0.027736	1.20232	2.52902	-nan
0.027858	1.24378	2.48756	-nan
0.0278812	1.28524	2.4461	-nan
0.0282403	1.28524	2.48756	-nan
0.0282601	1.3267	2.4461	-nan
0.0283398	1.34743	2.48756	-nan
0.0283778	1.38889	2.4461	-nan
0.0286252	1.38889	2.52902	-nan
0.0286849	1.38889	2.52902	-nan
0.0286983	1.38889	2.57048	-nan
0.0289128	1.43035	2.52902	-nan
0.0290511	1.45108	2.57048	-nan
0.0291393	1.45108	2.61194	-nan
0.0293649	1.49254	2.57048	-nan
0.0294733	1.534	2.52902	-nan
0.0294912	1.57546	2.48756	-nan
0.0295465	1.61692	2.4461	-nan
0.0295735	1.61692	2.4461	-nan
0.0297052	1.63765	2.48756	-nan
0.0299301	1.65837	2.52902	-nan
0.0300777	1.65837	2.52902	-nan
0.0301212	1.69983	2.48756	-nan
0.0302611	1.74129	2.4461	-nan
0.030271	1.78275	2.40464	-nan
0.030547	1.82421	2.36318	-nan
0.0306674	1.82421	2.4461	-nan
0.0308881	1.82421	2.48756	-nan
0.031002	1.82421	2.48756	-nan
0.0310513	1.82421	2.48756	-nan
0.0311215	1.84494	2.52902	-nan
0.0311329	1.8864	2.48756	-nan
0.0312157	1.8864	2.48756	-nan
0.0312661	1.90713	2.52902	-nan
0.0313304	1.94859	2.48756	-nan
0.0313417	1.96932	2.52902	-nan
0.0313744	2.01078	2.48756	-nan
0.0313929	2.03151	2.52902	-nan
0.0314384	2.07297	2.48756	-nan
0.0316364	2.07297	2.52902	-nan
0.0316857	2.07297	2.52902	-nan
0.0317563	2.11443	2.48756	-nan
0.0317565	2.11443	2.48756	-nan
0.0324395	2.11443	2.52902	-nan
0.0325365	2.11443	2.57048	-nan
0.0325616	2.15589	2.52902	-nan
0.0328119	2.15589	2.52902	-nan
0.0329929	2.15589	2.52902	-nan
0.0332476	2.15589	2.57048	-nan
0.0333752	2.15589	2.61194	-nan
0.0334491	2.15589	2.6534	-nan
0.0334881	2.19735	2.61194	-nan
0.0336021	2.23881	2.57048	-nan
0.0337737	2.25954	2.61194	-nan
0.0339252	2.25954	2.69486	-nan
0.0339261	2.28027	2.73632	-nan
0.0339886	2.28027	2.73632	-nan
0.0340151	2.32172	2.69486	-nan
0.0340299	2.36318	2.6534	-nan
0.0343393	2.38391	2.69486	-nan
0.0344804	2.38391	2.69486	-nan
0.034493	2.38391	2.73632	-nan
0.0345839	2.42537	2.69486	-nan
0.0348534	2.46683	2.6534	-nan
0.0349394	2.50829	2.61194	-nan
0.0350718	2.54975	2.57048	-nan
0.0352479	2.59121	2.52902	-nan
0.0353045	2.59121	2.52902	-nan
0.0354169	2.63267	2.48756	-nan
0.0355671	2.63267	2.48756	-nan
0.0356338	2.67413	2.4461	-nan
0.0358095	2.67413	2.48756	-nan
0.0361614	2.67413	2.57048	-nan
0.0363108	2.71559	2.52902	-nan
0.0363182	2.71559	2.52902	-nan
0.0363537	2.75705	2.48756	-nan
0.0364504	2.79851	2.4461	-nan
0.0366816	2.81924	2.48756	-nan
0.0370815	2.8607	2.4461	-nan
0.0371936	2.90216	2.40464	-nan
0.0373137	2.90216	2.4461	-nan
0.0373472	2.90216	2.52902	-nan
0.0373857	2.94362	2.48756	-nan
0.0378029	2.94362	2.52902	-nan
0.038141	2.96434	2.57048	-nan
0.0383324	3.0058	2.52902	-nan
