0.000258391	0	0	-nan
0.000314455	0	0.0414594	-nan
0.00031491	0	0.0829187	-nan
0.000324628	0	0.124378	-nan
0.000360717	0	0.165837	-nan
0.000549954	0.0414594	0.124378	-nan
0.00104288	0.0414594	0.165837	-nan
0.00205882	0.0414594	0.165837	-nan
0.00216305	0.0414594	0.207297	-nan
0.00246834	0.0414594	0.207297	-nan
0.00254305	0.0414594	0.248756	-nan
0.00346469	0.0414594	0.290216	-nan
0.00374977	0.0621891	0.331675	-nan
0.0037579	0.0621891	0.373134	-nan
0.0045069	0.0621891	0.414594	-nan
0.00523342	0.103648	0.373134	-nan
0.00561755	0.103648	0.414594	-nan
0.00635887	0.103648	0.456053	-nan
0.00652113	0.103648	0.456053	-nan
0.00660545	0.103648	0.497512	-nan
0.00674318	0.145108	0.456053	-nan
0.00689668	0.145108	0.456053	-nan
0.00690205	0.165837	0.497512	-nan
0.00703712	0.165837	0.538972	-nan
0.00718056	0.165837	0.538972	-nan
0.00742882	0.165837	0.538972	-nan
0.00744402	0.165837	0.538972	-nan
0.00754314	0.165837	0.580431	-nan
0.0077776	0.207297	0.538972	-nan
0.0079728	0.207297	0.580431	-nan
0.00801156	0.248756	0.538972	-nan
0.00812294	0.248756	0.580431	-nan
0.00814866	0.269486	0.621891	-nan
0.00824531	0.269486	0.66335	-nan
0.00842461	0.269486	0.66335	-nan
0.00851547	0.269486	0.704809	-nan
0.00853539	0.310945	0.66335	-nan
0.00871174	0.310945	0.704809	-nan
0.00876511	0.310945	0.704809	-nan
0.00878477	0.331675	0.746269	-nan
0.00884706	0.331675	0.746269	-nan
0.00886949	0.373134	0.704809	-nan
0.00889633	0.414594	0.66335	-nan
0.00934066	0.414594	0.704809	-nan
0.0095172	0.414594	0.746269	-nan
0.00983645	0.414594	0.787728	-nan
0.00997415	0.414594	0.870647	-nan
0.010101	0.456053	0.829187	-nan
0.0103148	0.456053	0.829187	-nan
0.010319	0.456053	0.870647	-nan
0.0105018	0.497512	0.829187	-nan
0.0105491	0.538972	0.787728	-nan
0.0106834	0.580431	0.746269	-nan
0.0107324	0.580431	0.787728	-nan
0.0108247	0.580431	0.787728	-nan
0.0109799	0.580431	0.829187	-nan
0.010981	0.580431	0.829187	-nan
0.0111897	0.580431	0.870647	-nan
0.0115404	0.580431	0.912106	-nan
0.0116517	0.580431	0.912106	-nan
0.0128218	0.580431	0.912106	-nan
0.0130067	0.580431	0.912106	-nan
0.0131224	0.580431	0.912106	-nan
0.0132622	0.580431	0.995025	-nan
0.013387	0.580431	1.03648	-nan
0.0134341	0.580431	1.03648	-nan
0.0134527	0.621891	0.995025	-nan
0.0134861	0.621891	1.03648	-nan
0.0139524	0.621891	1.03648	-nan
0.0139925	0.621891	1.07794	-nan
0.014096	0.621891	1.1194	-nan
0.0141287	0.621891	1.1194	-nan
0.0141348	0.621891	1.1194	-nan
0.0144358	0.621891	1.1194	-nan
0.0144673	0.621891	1.20232	-nan
0.0146386	0.621891	1.20232	-nan
0.014677	0.621891	1.24378	-nan
0.01493	0.621891	1.28524	-nan
0.0149385	0.66335	1.24378	-nan
0.015072	0.704809	1.20232	-nan
0.015074	0.704809	1.24378	-nan
0.0151725	0.746269	1.20232	-nan
0.0152806	0.746269	1.20232	-nan
0.0153419	0.746269	1.20232	-nan
0.0153857	0.746269	1.20232	-nan
0.0154362	0.746269	1.20232	-nan
0.0154398	0.787728	1.16086	-nan
0.0158952	0.787728	1.16086	-nan
0.015914	0.787728	1.24378	-nan
0.0159778	0.787728	1.24378	-nan
0.0159994	0.787728	1.24378	-nan
0.0163987	0.787728	1.24378	-nan
0.0164314	0.787728	1.24378	-nan
0.0166233	0.808458	1.28524	-nan
0.0166647	0.849917	1.24378	-nan
0.0166714	0.849917	1.24378	-nan
0.0167733	0.849917	1.28524	-nan
0.0170511	0.891376	1.24378	-nan
0.0170804	0.891376	1.28524	-nan
0.0171316	0.891376	1.28524	-nan
0.0173031	0.932836	1.24378	-nan
0.0173374	0.953565	1.28524	-nan
0.017642	0.953565	1.28524	-nan
0.0176877	0.953565	1.28524	-nan
0.0176882	0.995025	1.24378	-nan
0.0177247	0.995025	1.28524	-nan
0.0177325	1.03648	1.24378	-nan
0.0177386	1.03648	1.28524	-nan
0.0177426	1.03648	1.3267	-nan
0.017808	1.05721	1.36816	-nan
0.0182494	1.05721	1.36816	-nan
0.0183564	1.05721	1.36816	-nan
0.018385	1.07794	1.40962	-nan
0.0184749	1.07794	1.49254	-nan
0.018535	1.1194	1.45108	-nan
0.0185454	1.1194	1.49254	-nan
0.0186083	1.1194	1.49254	-nan
0.0186641	1.14013	1.534	-nan
