0.000389429	0	0	-nan
0.000690984	0	0.0414594	-nan
0.000866639	0	0.0829187	-nan
0.00124628	0.0414594	0.0414594	-nan
0.00140867	0.0414594	0.0829187	-nan
0.0018168	0.0414594	0.124378	-nan
0.00183183	0.0414594	0.165837	-nan
0.00186603	0.0414594	0.207297	-nan
0.00220655	0.0414594	0.248756	-nan
0.00223043	0.0414594	0.290216	-nan
0.00226428	0.0414594	0.290216	-nan
0.00372698	0.0414594	0.331675	-nan
0.00399518	0.0829187	0.290216	-nan
0.00413997	0.0829187	0.331675	-nan
0.00421045	0.0829187	0.373134	-nan
0.00460357	0.0829187	0.373134	-nan
0.00519679	0.0829187	0.414594	-nan
0.00543948	0.0829187	0.456053	-nan
0.0054531	0.124378	0.414594	-nan
0.00599642	0.124378	0.456053	-nan
0.00632229	0.124378	0.497512	-nan
0.00677726	0.124378	0.497512	-nan
0.00715102	0.145108	0.538972	-nan
0.00715286	0.186567	0.497512	-nan
0.00715808	0.228027	0.456053	-nan
0.00718051	0.228027	0.497512	-nan
0.00740671	0.228027	0.497512	-nan
0.0077183	0.269486	0.456053	-nan
0.00806023	0.269486	0.456053	-nan
0.00824273	0.269486	0.497512	-nan
0.00830404	0.269486	0.497512	-nan
0.00847489	0.269486	0.538972	-nan
0.0084965	0.269486	0.538972	-nan
0.00857267	0.269486	0.538972	-nan
0.00885403	0.269486	0.580431	-nan
0.00895848	0.310945	0.538972	-nan
0.00974125	0.331675	0.580431	-nan
0.00996512	0.373134	0.538972	-nan
0.0101839	0.373134	0.538972	-nan
0.010267	0.414594	0.497512	-nan
0.0107358	0.414594	0.538972	-nan
0.0107631	0.414594	0.538972	-nan
0.0107861	0.435323	0.580431	-nan
0.0109253	0.435323	0.621891	-nan
0.0114491	0.435323	0.66335	-nan
0.0115945	0.435323	0.704809	-nan
0.0120333	0.456053	0.746269	-nan
0.0124223	0.497512	0.704809	-nan
0.012452	0.497512	0.746269	-nan
0.0124528	0.518242	0.787728	-nan
0.012472	0.559702	0.746269	-nan
0.0126093	0.601161	0.704809	-nan
0.013065	0.601161	0.704809	-nan
0.0134762	0.601161	0.746269	-nan
0.0135554	0.64262	0.704809	-nan
0.013568	0.68408	0.66335	-nan
0.0141506	0.68408	0.66335	-nan
0.0149772	0.68408	0.704809	-nan
0.0151671	0.725539	0.66335	-nan
0.0152699	0.725539	0.66335	-nan
0.0154647	0.766998	0.621891	-nan
0.0158258	0.766998	0.621891	-nan
0.0159608	0.766998	0.621891	-nan
0.0161036	0.766998	0.621891	-nan
