0.000447552	0	0	-nan
0.000641391	0	0.0414594	-nan
0.000818773	0	0.0829187	-nan
0.00179018	0	0.124378	-nan
0.0018649	0	0.165837	-nan
0.00204597	0	0.207297	-nan
0.00218988	0	0.248756	-nan
0.00230176	0	0.290216	-nan
0.00261989	0	0.331675	-nan
0.00320153	0	0.373134	-nan
0.00325708	0	0.373134	-nan
0.00380029	0	0.414594	-nan
0.00385402	0.0414594	0.373134	-nan
0.00387622	0.0414594	0.373134	-nan
0.00392344	0.0414594	0.414594	-nan
0.00521892	0.0414594	0.414594	-nan
0.00533329	0.0414594	0.414594	-nan
0.00534684	0.0414594	0.456053	-nan
0.00543784	0.0829187	0.414594	-nan
0.00545829	0.103648	0.456053	-nan
0.00599929	0.103648	0.456053	-nan
0.00621972	0.103648	0.497512	-nan
0.00645491	0.103648	0.538972	-nan
0.00649873	0.103648	0.538972	-nan
0.00682644	0.103648	0.580431	-nan
0.00710427	0.103648	0.580431	-nan
0.00711605	0.103648	0.580431	-nan
0.00729556	0.103648	0.580431	-nan
0.00736646	0.124378	0.621891	-nan
0.00743709	0.145108	0.66335	-nan
0.00783398	0.145108	0.704809	-nan
0.00804021	0.145108	0.704809	-nan
0.00817043	0.145108	0.746269	-nan
0.00833103	0.186567	0.704809	-nan
0.0086586	0.186567	0.746269	-nan
0.00867453	0.186567	0.746269	-nan
0.00870669	0.186567	0.787728	-nan
0.00886338	0.186567	0.870647	-nan
0.0089272	0.186567	0.870647	-nan
0.00895922	0.207297	0.912106	-nan
0.00930093	0.207297	0.912106	-nan
0.00933462	0.228027	0.953565	-nan
0.00958803	0.228027	0.995025	-nan
0.00989711	0.269486	0.953565	-nan
0.0100851	0.269486	0.995025	-nan
0.0100871	0.290216	1.03648	-nan
0.0102144	0.331675	0.995025	-nan
0.0106197	0.352405	1.03648	-nan
0.0107582	0.352405	1.03648	-nan
0.0110817	0.352405	1.07794	-nan
0.0111109	0.352405	1.1194	-nan
0.0111718	0.393864	1.07794	-nan
0.011262	0.414594	1.1194	-nan
0.0118214	0.414594	1.1194	-nan
0.0118593	0.414594	1.1194	-nan
0.0118968	0.456053	1.07794	-nan
0.0119805	0.456053	1.07794	-nan
0.0120057	0.456053	1.07794	-nan
0.012313	0.497512	1.03648	-nan
0.0123822	0.497512	1.07794	-nan
0.0125169	0.497512	1.16086	-nan
0.0125484	0.538972	1.1194	-nan
