8.70836e-05	0	0	-nan
0.000481209	0	0.0414594	-nan
0.00108415	0	0.0829187	-nan
0.00108729	0	0.124378	-nan
0.00116789	0	0.165837	-nan
0.00137249	0.0414594	0.124378	-nan
0.00149695	0.0414594	0.165837	-nan
0.00199739	0.0829187	0.124378	-nan
0.0032685	0.0829187	0.165837	-nan
0.00334643	0.0829187	0.165837	-nan
0.0037639	0.124378	0.124378	-nan
0.00456012	0.124378	0.165837	-nan
0.00464939	0.124378	0.207297	-nan
0.0049523	0.124378	0.248756	-nan
0.00496733	0.124378	0.290216	-nan
0.00556112	0.165837	0.248756	-nan
0.00596708	0.165837	0.248756	-nan
0.00631819	0.165837	0.248756	-nan
0.00640837	0.165837	0.290216	-nan
0.00650165	0.165837	0.331675	-nan
0.00704087	0.165837	0.373134	-nan
0.00718185	0.165837	0.373134	-nan
0.00745649	0.165837	0.414594	-nan
0.00752325	0.165837	0.414594	-nan
0.00776999	0.165837	0.456053	-nan
0.0081724	0.165837	0.497512	-nan
0.00824828	0.165837	0.538972	-nan
0.0083241	0.186567	0.580431	-nan
0.00839862	0.186567	0.580431	-nan
0.00855848	0.186567	0.621891	-nan
0.00874545	0.186567	0.66335	-nan
0.0091676	0.228027	0.621891	-nan
0.00934205	0.228027	0.66335	-nan
0.00947531	0.228027	0.704809	-nan
0.0100827	0.269486	0.66335	-nan
0.0100843	0.290216	0.704809	-nan
0.0101317	0.290216	0.746269	-nan
0.010411	0.290216	0.746269	-nan
0.0105675	0.290216	0.746269	-nan
0.0107505	0.310945	0.787728	-nan
0.0108934	0.352405	0.746269	-nan
0.0110016	0.352405	0.746269	-nan
0.0110983	0.352405	0.787728	-nan
0.0111267	0.393864	0.746269	-nan
0.0112384	0.393864	0.787728	-nan
0.0112649	0.435323	0.746269	-nan
0.0114373	0.435323	0.746269	-nan
0.0116684	0.476783	0.704809	-nan
0.0118103	0.518242	0.66335	-nan
0.0118132	0.518242	0.704809	-nan
0.0121015	0.518242	0.704809	-nan
0.0121673	0.518242	0.787728	-nan
0.0123125	0.518242	0.829187	-nan
0.0123401	0.518242	0.870647	-nan
0.0125668	0.518242	0.870647	-nan
0.0126081	0.559702	0.829187	-nan
0.0130849	0.559702	0.870647	-nan
0.0132041	0.559702	0.912106	-nan
0.013337	0.559702	0.953565	-nan
0.014059	0.580431	0.995025	-nan
0.0142754	0.580431	1.03648	-nan
0.0142884	0.580431	1.03648	-nan
0.0146449	0.621891	0.995025	-nan
0.0146483	0.64262	1.03648	-nan
0.0147216	0.64262	1.03648	-nan
0.0147253	0.66335	1.07794	-nan
0.0149453	0.66335	1.07794	-nan
0.0150313	0.704809	1.03648	-nan
0.0157554	0.725539	1.07794	-nan
0.0158517	0.725539	1.1194	-nan
0.0162033	0.746269	1.16086	-nan
0.016225	0.766998	1.20232	-nan
0.0162769	0.766998	1.24378	-nan
0.0163225	0.766998	1.24378	-nan
0.016401	0.808458	1.20232	-nan
0.0165634	0.808458	1.20232	-nan
0.0166782	0.808458	1.24378	-nan
0.0167576	0.849917	1.20232	-nan
0.016805	0.891376	1.16086	-nan
0.0170134	0.891376	1.20232	-nan
0.0171664	0.891376	1.24378	-nan
0.0177848	0.912106	1.28524	-nan
0.0178607	0.912106	1.3267	-nan
0.0184127	0.912106	1.3267	-nan
0.018738	0.912106	1.36816	-nan
0.019344	0.912106	1.36816	-nan
0.0195364	0.953565	1.3267	-nan
0.0196641	0.953565	1.3267	-nan
0.0201058	0.953565	1.36816	-nan
0.0203555	0.953565	1.40962	-nan
0.0204639	0.974295	1.45108	-nan
0.0205509	1.01575	1.40962	-nan
0.0206966	1.01575	1.40962	-nan
0.0208244	1.01575	1.45108	-nan
0.0209616	1.05721	1.40962	-nan
0.0212502	1.09867	1.36816	-nan
0.0216006	1.09867	1.36816	-nan
0.0218493	1.14013	1.3267	-nan
0.0224909	1.14013	1.3267	-nan
0.0225083	1.14013	1.3267	-nan
0.0227032	1.14013	1.40962	-nan
0.0227324	1.14013	1.45108	-nan
0.022803	1.18159	1.40962	-nan
0.022814	1.18159	1.45108	-nan
0.0228431	1.22305	1.40962	-nan
0.0229235	1.26451	1.36816	-nan
0.0230468	1.26451	1.40962	-nan
0.0230556	1.28524	1.45108	-nan
0.0233106	1.30597	1.49254	-nan
0.0234287	1.30597	1.534	-nan
0.0234662	1.3267	1.57546	-nan
0.0236911	1.3267	1.61692	-nan
0.0237078	1.36816	1.57546	-nan
0.0237536	1.40962	1.534	-nan
0.0238842	1.40962	1.534	-nan
0.0243045	1.40962	1.534	-nan
0.0244687	1.40962	1.534	-nan
0.0246191	1.40962	1.57546	-nan
0.025118	1.45108	1.534	-nan
0.0251906	1.47181	1.57546	-nan
0.0254414	1.47181	1.57546	-nan
0.0254989	1.47181	1.57546	-nan
0.0258431	1.47181	1.61692	-nan
0.0260114	1.47181	1.65837	-nan
0.0260136	1.51327	1.61692	-nan
0.0262429	1.55473	1.57546	-nan
0.0263467	1.55473	1.65837	-nan
0.0264641	1.55473	1.69983	-nan
0.0265334	1.55473	1.74129	-nan
0.0265919	1.55473	1.74129	-nan
0.0265953	1.55473	1.74129	-nan
0.0267765	1.55473	1.74129	-nan
0.0272704	1.55473	1.78275	-nan
0.0272886	1.59619	1.74129	-nan
0.0276165	1.59619	1.74129	-nan
0.027684	1.59619	1.78275	-nan
0.0277311	1.61692	1.82421	-nan
0.0277902	1.61692	1.86567	-nan
0.0279529	1.63765	1.90713	-nan
0.0280088	1.65837	1.94859	-nan
0.0280144	1.65837	1.94859	-nan
0.0280752	1.69983	1.90713	-nan
0.028342	1.69983	1.94859	-nan
0.0284329	1.72056	1.99005	-nan
0.0284972	1.72056	2.03151	-nan
0.0286309	1.72056	2.07297	-nan
0.0288595	1.74129	2.11443	-nan
0.0288598	1.74129	2.11443	-nan
0.0288869	1.74129	2.11443	-nan
0.0290423	1.74129	2.11443	-nan
0.02914	1.74129	2.11443	-nan
0.0297702	1.74129	2.15589	-nan
0.0297731	1.78275	2.11443	-nan
0.0297754	1.82421	2.07297	-nan
0.0298049	1.84494	2.11443	-nan
0.0300483	1.84494	2.19735	-nan
0.0300592	1.84494	2.23881	-nan
0.0301038	1.8864	2.19735	-nan
0.0303863	1.8864	2.23881	-nan
0.0304054	1.8864	2.23881	-nan
0.030446	1.8864	2.28027	-nan
0.030555	1.8864	2.32172	-nan
0.0305986	1.92786	2.28027	-nan
0.0308457	1.96932	2.23881	-nan
0.0309427	2.01078	2.19735	-nan
0.0309585	2.05224	2.15589	-nan
0.0311055	2.0937	2.11443	-nan
