0.000315945	0	0	-nan
0.000911424	0	0.0414594	-nan
0.00153761	0	0.0829187	-nan
0.00227913	0	0.124378	-nan
0.00288691	0	0.124378	-nan
0.00293524	0	0.124378	-nan
0.00298126	0	0.165837	-nan
0.0031784	0	0.165837	-nan
0.00355145	0	0.165837	-nan
0.00412539	0	0.165837	-nan
0.00431127	0	0.165837	-nan
0.00474656	0	0.207297	-nan
0.00486238	0	0.207297	-nan
0.00490994	0	0.207297	-nan
0.00516585	0	0.207297	-nan
0.00536346	0	0.207297	-nan
0.00544847	0	0.207297	-nan
0.00546177	0	0.248756	-nan
0.00553369	0	0.290216	-nan
0.00582615	0	0.331675	-nan
0.00587673	0.0414594	0.290216	-nan
0.00610886	0.0621891	0.331675	-nan
0.00624959	0.0621891	0.331675	-nan
0.00632238	0.0621891	0.331675	-nan
0.00673072	0.0621891	0.373134	-nan
0.00700878	0.0621891	0.373134	-nan
0.00728635	0.0621891	0.414594	-nan
0.00744073	0.0621891	0.414594	-nan
0.00747939	0.0829187	0.456053	-nan
0.00778131	0.0829187	0.456053	-nan
0.00812667	0.0829187	0.456053	-nan
0.00848798	0.0829187	0.497512	-nan
0.00852808	0.0829187	0.497512	-nan
0.00868931	0.124378	0.456053	-nan
0.00873396	0.145108	0.497512	-nan
0.00904299	0.145108	0.538972	-nan
0.00912384	0.145108	0.538972	-nan
0.00931145	0.145108	0.580431	-nan
0.00954511	0.165837	0.621891	-nan
0.00963139	0.186567	0.66335	-nan
0.00967198	0.186567	0.66335	-nan
0.0101404	0.207297	0.704809	-nan
0.0101783	0.207297	0.787728	-nan
0.0103967	0.207297	0.829187	-nan
0.0107202	0.207297	0.870647	-nan
0.0108766	0.207297	0.912106	-nan
0.0111241	0.207297	0.953565	-nan
0.0112011	0.207297	0.995025	-nan
0.0113345	0.207297	1.07794	-nan
0.0114863	0.207297	1.1194	-nan
0.0116546	0.248756	1.07794	-nan
0.0117454	0.248756	1.1194	-nan
0.0118294	0.269486	1.16086	-nan
