0.00117854	0	0	-nan
0.00121132	0	0.0414594	-nan
0.00125133	0	0.0829187	-nan
0.00154884	0.0414594	0.0414594	-nan
0.00175418	0.0414594	0.0829187	-nan
0.00189808	0.0414594	0.124378	-nan
0.00190509	0.0414594	0.124378	-nan
0.00223103	0.0414594	0.124378	-nan
0.00228095	0.0829187	0.0829187	-nan
0.00234133	0.0829187	0.124378	-nan
0.0029892	0.0829187	0.165837	-nan
0.00371479	0.124378	0.124378	-nan
0.00371794	0.124378	0.165837	-nan
0.00407758	0.124378	0.165837	-nan
0.00426767	0.124378	0.165837	-nan
0.00508614	0.124378	0.248756	-nan
0.00561242	0.124378	0.290216	-nan
0.00618344	0.124378	0.331675	-nan
0.00624988	0.124378	0.331675	-nan
0.00671393	0.124378	0.373134	-nan
0.00719897	0.124378	0.414594	-nan
0.00723433	0.124378	0.456053	-nan
0.00754155	0.124378	0.456053	-nan
0.00768082	0.124378	0.456053	-nan
0.00772369	0.124378	0.497512	-nan
0.00786645	0.124378	0.538972	-nan
0.008084	0.124378	0.580431	-nan
0.00819923	0.124378	0.621891	-nan
0.00827782	0.124378	0.66335	-nan
0.00842941	0.124378	0.704809	-nan
0.00845426	0.124378	0.704809	-nan
0.00851831	0.124378	0.746269	-nan
0.00854285	0.124378	0.787728	-nan
0.00866324	0.165837	0.746269	-nan
0.00910919	0.165837	0.746269	-nan
0.00930526	0.165837	0.829187	-nan
0.00944013	0.165837	0.870647	-nan
0.00946299	0.165837	0.912106	-nan
0.0096535	0.165837	0.953565	-nan
0.00981922	0.207297	0.912106	-nan
0.00999823	0.207297	0.912106	-nan
0.0100965	0.207297	0.995025	-nan
0.0104861	0.248756	0.953565	-nan
0.0105674	0.269486	0.995025	-nan
0.0106461	0.269486	0.995025	-nan
0.0108802	0.269486	1.03648	-nan
0.0110363	0.269486	1.07794	-nan
0.0110738	0.269486	1.1194	-nan
0.0111076	0.269486	1.16086	-nan
0.0115396	0.269486	1.20232	-nan
0.0118051	0.290216	1.24378	-nan
0.0122296	0.331675	1.20232	-nan
0.0123605	0.331675	1.20232	-nan
0.0123689	0.331675	1.24378	-nan
0.012632	0.331675	1.24378	-nan
