0.000676644	0	0	-nan
0.00138019	0	0.0414594	-nan
0.0014732	0	0.0829187	-nan
0.00178378	0	0.124378	-nan
0.00194611	0	0.165837	-nan
0.0030437	0	0.207297	-nan
0.0037324	0	0.248756	-nan
0.00385434	0	0.290216	-nan
0.00402137	0	0.331675	-nan
0.00417689	0	0.373134	-nan
0.00426219	0	0.373134	-nan
0.00444978	0.0414594	0.331675	-nan
0.00465083	0.0621891	0.373134	-nan
0.00489134	0.0621891	0.414594	-nan
0.00540723	0.103648	0.373134	-nan
0.00569356	0.103648	0.414594	-nan
0.00584817	0.103648	0.456053	-nan
0.00650137	0.103648	0.497512	-nan
0.00651253	0.103648	0.497512	-nan
0.00656802	0.103648	0.538972	-nan
0.00759276	0.103648	0.580431	-nan
0.00790322	0.103648	0.621891	-nan
0.00791213	0.145108	0.580431	-nan
0.00864826	0.145108	0.621891	-nan
0.00915921	0.145108	0.66335	-nan
0.00923707	0.165837	0.704809	-nan
0.00928143	0.165837	0.704809	-nan
0.00941901	0.165837	0.746269	-nan
0.00944106	0.207297	0.704809	-nan
0.0096091	0.207297	0.704809	-nan
0.00962768	0.207297	0.704809	-nan
0.00993103	0.207297	0.746269	-nan
0.0100714	0.207297	0.787728	-nan
0.0103492	0.248756	0.746269	-nan
0.0103927	0.248756	0.746269	-nan
0.0105157	0.248756	0.787728	-nan
0.0109256	0.248756	0.829187	-nan
0.0110965	0.248756	0.829187	-nan
0.0115901	0.248756	0.870647	-nan
0.0116595	0.248756	0.912106	-nan
0.0118586	0.248756	0.912106	-nan
0.0121834	0.269486	0.953565	-nan
0.0124394	0.269486	0.953565	-nan
0.0124742	0.269486	0.995025	-nan
0.0130652	0.269486	1.03648	-nan
0.0131252	0.290216	1.07794	-nan
0.0134835	0.290216	1.1194	-nan
0.0136705	0.290216	1.16086	-nan
0.0137885	0.290216	1.20232	-nan
0.0139426	0.290216	1.24378	-nan
0.0141897	0.331675	1.20232	-nan
0.0142143	0.331675	1.20232	-nan
0.0142182	0.373134	1.16086	-nan
0.0145352	0.414594	1.1194	-nan
0.0152003	0.435323	1.16086	-nan
0.015276	0.435323	1.20232	-nan
0.0160479	0.476783	1.16086	-nan
0.016167	0.518242	1.1194	-nan
0.0163925	0.518242	1.16086	-nan
0.0167284	0.518242	1.16086	-nan
0.0167509	0.518242	1.16086	-nan
0.0171347	0.518242	1.16086	-nan
0.0175032	0.559702	1.1194	-nan
0.0176033	0.601161	1.07794	-nan
0.0176925	0.601161	1.07794	-nan
0.0182075	0.601161	1.1194	-nan
0.0182549	0.601161	1.1194	-nan
0.0188625	0.601161	1.1194	-nan
0.018891	0.64262	1.07794	-nan
0.0190437	0.68408	1.03648	-nan
0.019131	0.68408	1.03648	-nan
0.0192707	0.68408	1.03648	-nan
0.019829	0.68408	1.07794	-nan
0.0198659	0.68408	1.16086	-nan
0.020288	0.725539	1.1194	-nan
0.0203757	0.725539	1.16086	-nan
0.0206594	0.725539	1.16086	-nan
0.0207449	0.746269	1.20232	-nan
0.0209527	0.787728	1.16086	-nan
0.0209634	0.787728	1.16086	-nan
0.0211292	0.787728	1.16086	-nan
0.0213893	0.808458	1.20232	-nan
0.0216037	0.849917	1.16086	-nan
0.0217779	0.849917	1.16086	-nan
0.0218799	0.849917	1.20232	-nan
0.0225201	0.849917	1.20232	-nan
0.0227244	0.891376	1.16086	-nan
0.0230865	0.891376	1.20232	-nan
0.0231022	0.891376	1.24378	-nan
0.0231542	0.891376	1.24378	-nan
0.023258	0.891376	1.3267	-nan
0.0232631	0.891376	1.36816	-nan
0.0232689	0.891376	1.36816	-nan
0.0239375	0.891376	1.40962	-nan
0.0240315	0.912106	1.45108	-nan
0.0241481	0.953565	1.40962	-nan
0.024202	0.995025	1.36816	-nan
0.0242023	0.995025	1.36816	-nan
0.0242436	0.995025	1.36816	-nan
0.0244917	1.01575	1.40962	-nan
0.0245185	1.01575	1.45108	-nan
0.0249818	1.01575	1.49254	-nan
0.0251777	1.03648	1.534	-nan
0.0253264	1.03648	1.57546	-nan
0.0254075	1.07794	1.534	-nan
0.0257425	1.09867	1.57546	-nan
0.0258101	1.14013	1.534	-nan
0.026236	1.16086	1.57546	-nan
0.0263856	1.16086	1.61692	-nan
0.0266936	1.18159	1.65837	-nan
0.0267713	1.20232	1.69983	-nan
