0.00138944	0	0	-nan
0.00146671	0	0.0414594	-nan
0.00152043	0	0.0829187	-nan
0.00171091	0	0.124378	-nan
0.0017759	0	0.165837	-nan
0.00248354	0	0.207297	-nan
0.00259949	0	0.248756	-nan
0.00487576	0	0.290216	-nan
0.0054052	0	0.331675	-nan
0.00544529	0	0.373134	-nan
0.00554775	0.0414594	0.331675	-nan
0.00668091	0.0414594	0.373134	-nan
0.00676568	0.0414594	0.373134	-nan
0.00679665	0.0414594	0.414594	-nan
0.00703403	0.0621891	0.456053	-nan
0.00718094	0.0621891	0.497512	-nan
0.00722401	0.103648	0.456053	-nan
0.00725445	0.103648	0.497512	-nan
0.00756416	0.145108	0.456053	-nan
0.00775491	0.145108	0.497512	-nan
0.00776743	0.145108	0.538972	-nan
0.00779927	0.145108	0.580431	-nan
0.00787411	0.145108	0.621891	-nan
0.00804937	0.145108	0.66335	-nan
0.00808409	0.186567	0.621891	-nan
0.00870762	0.186567	0.66335	-nan
0.00871424	0.228027	0.621891	-nan
0.00894511	0.228027	0.66335	-nan
0.00942122	0.228027	0.704809	-nan
0.0100191	0.269486	0.66335	-nan
0.0105173	0.269486	0.66335	-nan
0.0108264	0.310945	0.621891	-nan
0.0111106	0.310945	0.66335	-nan
0.0112324	0.310945	0.66335	-nan
0.0118582	0.310945	0.704809	-nan
0.0119801	0.310945	0.746269	-nan
0.0120341	0.352405	0.704809	-nan
0.0120977	0.352405	0.704809	-nan
0.0123332	0.352405	0.787728	-nan
0.0123462	0.352405	0.829187	-nan
0.0125112	0.373134	0.870647	-nan
0.0128094	0.373134	0.870647	-nan
0.0134628	0.373134	0.912106	-nan
0.0135398	0.373134	0.912106	-nan
0.0136675	0.373134	0.953565	-nan
0.0138443	0.414594	0.912106	-nan
0.0138478	0.435323	0.953565	-nan
0.0139374	0.435323	0.953565	-nan
0.014274	0.435323	0.995025	-nan
0.0142808	0.476783	0.953565	-nan
0.0144614	0.476783	0.953565	-nan
0.0146784	0.476783	0.995025	-nan
0.0150127	0.476783	0.995025	-nan
0.0152986	0.476783	1.03648	-nan
0.0153197	0.476783	1.03648	-nan
0.0153257	0.476783	1.03648	-nan
0.0153439	0.518242	0.995025	-nan
0.015368	0.538972	1.03648	-nan
0.0159901	0.538972	1.03648	-nan
0.0161605	0.538972	1.07794	-nan
0.016189	0.538972	1.1194	-nan
0.0162799	0.538972	1.16086	-nan
0.0163847	0.538972	1.20232	-nan
0.0164712	0.538972	1.24378	-nan
0.0164962	0.538972	1.28524	-nan
0.016656	0.538972	1.28524	-nan
0.016781	0.538972	1.3267	-nan
0.0169729	0.538972	1.3267	-nan
0.0169864	0.538972	1.3267	-nan
0.0174069	0.538972	1.36816	-nan
0.0175227	0.538972	1.36816	-nan
0.0175542	0.538972	1.36816	-nan
0.0175925	0.538972	1.36816	-nan
0.0175972	0.538972	1.40962	-nan
0.0177158	0.538972	1.40962	-nan
0.0180616	0.580431	1.36816	-nan
0.018243	0.580431	1.40962	-nan
0.0185585	0.580431	1.45108	-nan
0.0187363	0.580431	1.45108	-nan
0.0189825	0.580431	1.45108	-nan
0.0190724	0.621891	1.40962	-nan
0.0191349	0.64262	1.45108	-nan
0.0191365	0.64262	1.49254	-nan
0.0192218	0.64262	1.534	-nan
0.0192242	0.68408	1.49254	-nan
0.019403	0.68408	1.49254	-nan
0.0194235	0.68408	1.534	-nan
0.0194838	0.68408	1.57546	-nan
0.0197281	0.68408	1.57546	-nan
0.0197777	0.68408	1.61692	-nan
0.0198512	0.68408	1.65837	-nan
0.0199	0.68408	1.74129	-nan
0.0201193	0.704809	1.78275	-nan
0.0201386	0.704809	1.78275	-nan
0.0201584	0.704809	1.78275	-nan
0.0201626	0.704809	1.82421	-nan
0.0201892	0.746269	1.78275	-nan
0.0205164	0.787728	1.74129	-nan
0.0205368	0.787728	1.74129	-nan
0.0205627	0.787728	1.82421	-nan
0.0205952	0.829187	1.78275	-nan
0.0205952	0.829187	1.82421	-nan
0.0206298	0.829187	1.86567	-nan
0.0208714	0.829187	1.90713	-nan
0.0208813	0.829187	1.94859	-nan
0.0212229	0.849917	1.99005	-nan
0.0217382	0.891376	1.94859	-nan
0.0217526	0.891376	1.94859	-nan
0.0218287	0.891376	1.94859	-nan
0.0218868	0.891376	1.94859	-nan
0.0220596	0.912106	1.99005	-nan
0.0221069	0.912106	2.03151	-nan
0.0221317	0.912106	2.07297	-nan
0.0222681	0.912106	2.07297	-nan
0.0223167	0.932836	2.11443	-nan
0.0229562	0.932836	2.15589	-nan
0.0229921	0.932836	2.19735	-nan
0.0231242	0.974295	2.15589	-nan
0.0231718	0.974295	2.15589	-nan
