0.000246236	0	0	-nan
0.00127573	0	0.0414594	-nan
0.00129607	0	0.0414594	-nan
0.00131181	0.0207297	0.0829187	-nan
0.00146577	0.0207297	0.0829187	-nan
0.00284433	0.0207297	0.124378	-nan
0.00296024	0.0207297	0.124378	-nan
0.0033037	0.0207297	0.165837	-nan
0.00372962	0.0621891	0.124378	-nan
0.00413352	0.0621891	0.165837	-nan
0.00420861	0.0621891	0.207297	-nan
0.00426505	0.103648	0.165837	-nan
0.00443094	0.103648	0.207297	-nan
0.00456059	0.103648	0.290216	-nan
0.00456795	0.103648	0.331675	-nan
0.00467542	0.103648	0.331675	-nan
0.00492575	0.103648	0.373134	-nan
0.00499981	0.103648	0.414594	-nan
0.00542066	0.145108	0.373134	-nan
0.00542458	0.145108	0.414594	-nan
0.00556078	0.145108	0.414594	-nan
0.00559429	0.145108	0.414594	-nan
0.00569588	0.145108	0.456053	-nan
0.00596049	0.145108	0.497512	-nan
0.00598513	0.145108	0.538972	-nan
0.00601197	0.145108	0.580431	-nan
0.00623806	0.145108	0.621891	-nan
0.00627597	0.145108	0.66335	-nan
0.00636238	0.145108	0.704809	-nan
0.00675051	0.145108	0.746269	-nan
0.0069189	0.145108	0.746269	-nan
0.00724554	0.145108	0.787728	-nan
0.00787866	0.145108	0.787728	-nan
0.00833883	0.145108	0.829187	-nan
0.00900335	0.145108	0.829187	-nan
0.00906216	0.186567	0.787728	-nan
0.00917324	0.186567	0.787728	-nan
0.00942177	0.228027	0.746269	-nan
0.00943162	0.269486	0.704809	-nan
0.00954847	0.269486	0.746269	-nan
0.00956272	0.310945	0.704809	-nan
0.00969647	0.310945	0.746269	-nan
0.00984996	0.331675	0.787728	-nan
0.00994462	0.352405	0.829187	-nan
0.0103821	0.352405	0.829187	-nan
0.0104993	0.352405	0.829187	-nan
0.0105018	0.352405	0.829187	-nan
0.0106522	0.352405	0.870647	-nan
0.0108283	0.352405	0.870647	-nan
0.0109054	0.352405	0.912106	-nan
0.0111197	0.393864	0.870647	-nan
0.0116605	0.393864	0.870647	-nan
0.0119466	0.393864	0.912106	-nan
0.0119582	0.435323	0.870647	-nan
0.0123555	0.435323	0.870647	-nan
0.0123849	0.435323	0.912106	-nan
0.0124892	0.456053	0.953565	-nan
0.0126308	0.456053	0.953565	-nan
0.0126548	0.497512	0.912106	-nan
0.0127893	0.518242	0.953565	-nan
0.0128188	0.518242	0.995025	-nan
0.012828	0.518242	1.07794	-nan
0.0128889	0.559702	1.03648	-nan
0.01295	0.601161	0.995025	-nan
0.0131155	0.621891	1.03648	-nan
0.0138142	0.621891	1.07794	-nan
0.0138446	0.621891	1.07794	-nan
0.0139764	0.621891	1.1194	-nan
0.014121	0.621891	1.16086	-nan
0.0142853	0.621891	1.20232	-nan
0.0143433	0.621891	1.20232	-nan
0.0143476	0.64262	1.24378	-nan
0.0146148	0.66335	1.28524	-nan
0.0151337	0.66335	1.3267	-nan
0.0153361	0.66335	1.3267	-nan
0.0163696	0.66335	1.40962	-nan
0.0164627	0.66335	1.45108	-nan
0.0164727	0.68408	1.49254	-nan
0.0165561	0.68408	1.534	-nan
0.0165985	0.68408	1.57546	-nan
0.0167695	0.725539	1.534	-nan
0.0168444	0.725539	1.534	-nan
0.0168536	0.725539	1.534	-nan
0.016999	0.725539	1.57546	-nan
0.0170023	0.766998	1.534	-nan
0.0170431	0.808458	1.49254	-nan
0.0171585	0.849917	1.45108	-nan
0.0174836	0.849917	1.45108	-nan
0.017684	0.849917	1.45108	-nan
0.0178253	0.849917	1.534	-nan
0.0179206	0.870647	1.57546	-nan
0.0179323	0.870647	1.57546	-nan
0.0180443	0.912106	1.534	-nan
0.01806	0.912106	1.57546	-nan
0.0181137	0.953565	1.534	-nan
0.0181913	0.974295	1.57546	-nan
0.0183046	1.01575	1.534	-nan
0.0183229	1.01575	1.534	-nan
0.0184897	1.05721	1.49254	-nan
0.0185535	1.07794	1.534	-nan
0.0186654	1.07794	1.534	-nan
0.0189393	1.1194	1.49254	-nan
0.0189839	1.14013	1.534	-nan
0.0190707	1.14013	1.534	-nan
0.0191636	1.14013	1.534	-nan
0.019174	1.18159	1.49254	-nan
0.0192864	1.22305	1.45108	-nan
0.0196571	1.22305	1.49254	-nan
0.0199423	1.22305	1.49254	-nan
0.0200315	1.22305	1.534	-nan
0.0200679	1.22305	1.534	-nan
0.020129	1.26451	1.49254	-nan
0.0209292	1.26451	1.534	-nan
0.0213623	1.30597	1.49254	-nan
0.0217793	1.30597	1.49254	-nan
0.0218899	1.30597	1.534	-nan
0.0222191	1.30597	1.61692	-nan
0.0222456	1.34743	1.57546	-nan
0.0227774	1.34743	1.57546	-nan
0.0230146	1.36816	1.61692	-nan
0.0232868	1.36816	1.69983	-nan
0.0233595	1.36816	1.78275	-nan
0.0235158	1.36816	1.86567	-nan
0.0236139	1.40962	1.82421	-nan
0.0236299	1.45108	1.78275	-nan
0.0237133	1.47181	1.82421	-nan
0.0238229	1.51327	1.78275	-nan
0.024119	1.55473	1.74129	-nan
0.0241876	1.55473	1.74129	-nan
0.0242498	1.55473	1.78275	-nan
0.0244574	1.59619	1.74129	-nan
0.0245712	1.63765	1.69983	-nan
0.0246026	1.63765	1.69983	-nan
0.0247614	1.63765	1.74129	-nan
0.0248914	1.65837	1.78275	-nan
0.0251712	1.69983	1.74129	-nan
0.0252144	1.69983	1.82421	-nan
0.0253079	1.69983	1.86567	-nan
0.025377	1.74129	1.82421	-nan
0.025385	1.78275	1.78275	-nan
0.0256721	1.82421	1.74129	-nan
0.0257341	1.86567	1.69983	-nan
0.0258004	1.86567	1.69983	-nan
0.0258678	1.8864	1.74129	-nan
0.0258753	1.92786	1.69983	-nan
0.0260854	1.92786	1.69983	-nan
0.0261398	1.92786	1.74129	-nan
0.0262002	1.92786	1.74129	-nan
0.0263379	1.92786	1.74129	-nan
0.0263868	1.92786	1.74129	-nan
0.0265504	1.96932	1.69983	-nan
0.0268545	1.96932	1.74129	-nan
0.0268653	2.01078	1.69983	-nan
0.0269813	2.03151	1.74129	-nan
0.0270481	2.05224	1.78275	-nan
0.0271086	2.05224	1.78275	-nan
0.0274121	2.0937	1.74129	-nan
0.027418	2.13516	1.69983	-nan
0.0274668	2.13516	1.74129	-nan
0.0274843	2.13516	1.74129	-nan
0.0275231	2.13516	1.78275	-nan
0.0275237	2.13516	1.78275	-nan
0.0278348	2.13516	1.78275	-nan
0.0278468	2.13516	1.82421	-nan
0.0283833	2.13516	1.82421	-nan
0.0284456	2.13516	1.82421	-nan
0.0285264	2.13516	1.90713	-nan
0.0287954	2.13516	1.94859	-nan
0.0292973	2.13516	2.03151	-nan
0.0293044	2.13516	2.11443	-nan
0.0293569	2.13516	2.15589	-nan
0.0294229	2.15589	2.19735	-nan
0.0294627	2.17662	2.23881	-nan
0.029681	2.17662	2.23881	-nan
0.0297565	2.17662	2.23881	-nan
0.0297566	2.17662	2.23881	-nan
0.0298428	2.17662	2.32172	-nan
0.0299234	2.17662	2.36318	-nan
0.0300017	2.17662	2.40464	-nan
0.0300113	2.19735	2.4461	-nan
0.0300621	2.19735	2.4461	-nan
0.0305674	2.23881	2.40464	-nan
0.0309518	2.28027	2.36318	-nan
0.0309599	2.32172	2.32172	-nan
0.0312098	2.36318	2.28027	-nan
0.0312351	2.36318	2.28027	-nan
0.0312634	2.38391	2.32172	-nan
0.0313493	2.42537	2.28027	-nan
0.0317407	2.46683	2.23881	-nan
0.0317447	2.50829	2.19735	-nan
0.0318254	2.54975	2.15589	-nan
