1.19778e-05	0	0	-nan
0.000136117	0	0.0414594	-nan
0.000235134	0	0.0414594	-nan
0.000395836	0	0.0829187	-nan
0.000509565	0	0.0829187	-nan
0.000652166	0	0.124378	-nan
0.00106715	0	0.165837	-nan
0.00116778	0	0.207297	-nan
0.00163701	0.0414594	0.165837	-nan
0.00168967	0.0414594	0.207297	-nan
0.00306865	0.0414594	0.207297	-nan
0.00371145	0.0414594	0.207297	-nan
0.00375634	0.0414594	0.248756	-nan
0.00418866	0.0414594	0.290216	-nan
0.00443425	0.0414594	0.373134	-nan
0.00454952	0.0414594	0.373134	-nan
0.00462699	0.0414594	0.373134	-nan
0.00501858	0.0621891	0.414594	-nan
0.00511571	0.0621891	0.456053	-nan
0.00563712	0.0621891	0.497512	-nan
0.00570814	0.0621891	0.497512	-nan
0.00578722	0.0829187	0.538972	-nan
0.00641111	0.0829187	0.580431	-nan
0.00645087	0.103648	0.621891	-nan
0.00648172	0.103648	0.66335	-nan
0.00681116	0.103648	0.704809	-nan
0.00697973	0.103648	0.704809	-nan
0.00701256	0.103648	0.746269	-nan
0.00731413	0.103648	0.787728	-nan
0.00766668	0.103648	0.787728	-nan
0.00799526	0.103648	0.829187	-nan
0.00808581	0.103648	0.870647	-nan
0.00856797	0.103648	0.870647	-nan
0.00884503	0.103648	0.912106	-nan
0.00894299	0.145108	0.870647	-nan
0.00915416	0.145108	0.912106	-nan
0.00925784	0.186567	0.870647	-nan
0.00932717	0.186567	0.912106	-nan
0.00973056	0.186567	0.912106	-nan
0.0100458	0.186567	0.953565	-nan
0.010174	0.228027	0.912106	-nan
0.0105064	0.248756	0.953565	-nan
0.0106534	0.248756	0.953565	-nan
0.0106708	0.248756	0.995025	-nan
0.0111135	0.248756	1.03648	-nan
0.0111885	0.248756	1.03648	-nan
0.0116518	0.248756	1.07794	-nan
0.0118791	0.248756	1.1194	-nan
0.0119874	0.248756	1.1194	-nan
0.012013	0.248756	1.16086	-nan
0.0121082	0.248756	1.20232	-nan
0.012357	0.248756	1.20232	-nan
0.0124429	0.290216	1.16086	-nan
0.0124762	0.290216	1.20232	-nan
0.0124935	0.290216	1.20232	-nan
0.0126427	0.290216	1.24378	-nan
0.0126739	0.290216	1.28524	-nan
0.0127931	0.290216	1.28524	-nan
0.0128202	0.310945	1.3267	-nan
0.0129438	0.310945	1.3267	-nan
0.0129576	0.310945	1.3267	-nan
0.013242	0.310945	1.3267	-nan
0.0137292	0.310945	1.36816	-nan
0.0138023	0.310945	1.36816	-nan
0.0138852	0.310945	1.36816	-nan
0.0138952	0.310945	1.36816	-nan
0.0140312	0.310945	1.40962	-nan
0.0140562	0.310945	1.45108	-nan
0.0144719	0.310945	1.49254	-nan
0.0145166	0.310945	1.534	-nan
0.0147479	0.352405	1.49254	-nan
0.0147563	0.393864	1.45108	-nan
0.0147642	0.393864	1.45108	-nan
0.0148116	0.435323	1.40962	-nan
0.0149308	0.435323	1.40962	-nan
0.0149548	0.435323	1.45108	-nan
0.0149583	0.435323	1.49254	-nan
0.0150605	0.456053	1.534	-nan
0.0152087	0.456053	1.534	-nan
0.0153731	0.497512	1.49254	-nan
0.0156553	0.497512	1.57546	-nan
0.0158308	0.497512	1.57546	-nan
0.0159178	0.497512	1.57546	-nan
0.0159611	0.538972	1.534	-nan
0.0160451	0.538972	1.57546	-nan
