1.03335e-05	0	0	-nan
8.62407e-05	0	0.0414594	-nan
0.000118768	0	0.0829187	-nan
0.000319291	0	0.124378	-nan
0.000824101	0	0.165837	-nan
0.00096045	0	0.207297	-nan
0.00100521	0	0.248756	-nan
0.00156615	0	0.248756	-nan
0.00187897	0	0.290216	-nan
0.0020474	0	0.331675	-nan
0.00232676	0.0207297	0.373134	-nan
0.00255259	0.0207297	0.373134	-nan
0.00269467	0.0207297	0.373134	-nan
0.00314245	0.0207297	0.414594	-nan
0.00331066	0.0207297	0.456053	-nan
0.00352611	0.0207297	0.497512	-nan
0.00364593	0.0621891	0.456053	-nan
0.00372194	0.0621891	0.497512	-nan
0.00405315	0.0829187	0.538972	-nan
0.00436762	0.0829187	0.538972	-nan
0.00519328	0.0829187	0.580431	-nan
0.00529692	0.0829187	0.621891	-nan
0.00540049	0.0829187	0.621891	-nan
0.00549129	0.124378	0.580431	-nan
0.00560237	0.124378	0.66335	-nan
0.00570044	0.165837	0.621891	-nan
0.00596594	0.186567	0.66335	-nan
0.00603299	0.186567	0.704809	-nan
0.00654149	0.186567	0.704809	-nan
0.00665621	0.186567	0.746269	-nan
0.00694312	0.186567	0.787728	-nan
0.0074106	0.186567	0.787728	-nan
0.00741294	0.186567	0.829187	-nan
0.00743556	0.186567	0.870647	-nan
0.00756719	0.228027	0.829187	-nan
0.0078721	0.228027	0.870647	-nan
0.00805097	0.228027	0.870647	-nan
0.00805129	0.269486	0.829187	-nan
0.00815716	0.269486	0.870647	-nan
0.00825975	0.269486	0.870647	-nan
0.00830724	0.269486	0.912106	-nan
0.00834734	0.310945	0.870647	-nan
0.00847645	0.310945	0.912106	-nan
0.00923	0.310945	0.953565	-nan
0.00923214	0.352405	0.912106	-nan
0.00948166	0.393864	0.870647	-nan
0.0099261	0.393864	0.912106	-nan
0.0102657	0.393864	0.953565	-nan
0.0103281	0.393864	0.953565	-nan
0.0103667	0.393864	0.995025	-nan
0.0104784	0.393864	1.03648	-nan
0.0107516	0.435323	0.995025	-nan
0.0107613	0.476783	0.953565	-nan
0.0112619	0.476783	0.953565	-nan
0.0116268	0.476783	0.953565	-nan
0.0116492	0.476783	0.953565	-nan
0.011671	0.476783	1.03648	-nan
0.0120223	0.476783	1.07794	-nan
0.0122522	0.476783	1.1194	-nan
0.0123328	0.476783	1.16086	-nan
0.0125617	0.497512	1.20232	-nan
0.0126075	0.538972	1.16086	-nan
0.012721	0.538972	1.20232	-nan
0.0128809	0.559702	1.24378	-nan
0.0129449	0.559702	1.28524	-nan
0.0130435	0.580431	1.3267	-nan
0.0133138	0.580431	1.36816	-nan
0.0133169	0.580431	1.36816	-nan
0.0133791	0.580431	1.40962	-nan
0.0136058	0.621891	1.36816	-nan
0.0136131	0.621891	1.40962	-nan
0.0136144	0.66335	1.36816	-nan
0.013862	0.704809	1.3267	-nan
0.0141868	0.704809	1.36816	-nan
0.0142541	0.704809	1.40962	-nan
0.0143053	0.704809	1.40962	-nan
0.0143892	0.704809	1.40962	-nan
0.0145994	0.746269	1.36816	-nan
0.0155411	0.746269	1.36816	-nan
0.0157118	0.787728	1.3267	-nan
0.0157317	0.787728	1.36816	-nan
0.0159136	0.787728	1.40962	-nan
0.0159724	0.787728	1.45108	-nan
0.016018	0.787728	1.45108	-nan
0.0161673	0.787728	1.45108	-nan
0.0163153	0.787728	1.45108	-nan
0.016368	0.787728	1.45108	-nan
0.0166317	0.829187	1.40962	-nan
0.0166425	0.849917	1.45108	-nan
0.0167647	0.849917	1.45108	-nan
0.0171951	0.891376	1.40962	-nan
0.017208	0.891376	1.40962	-nan
0.0174025	0.891376	1.45108	-nan
0.017519	0.891376	1.49254	-nan
0.0180814	0.891376	1.49254	-nan
0.0182165	0.891376	1.57546	-nan
0.0183986	0.891376	1.61692	-nan
0.0184142	0.891376	1.65837	-nan
0.018476	0.891376	1.69983	-nan
0.0185868	0.932836	1.65837	-nan
0.0186728	0.932836	1.65837	-nan
0.0188529	0.932836	1.74129	-nan
0.0189443	0.932836	1.78275	-nan
0.0191287	0.953565	1.82421	-nan
0.0192685	0.995025	1.78275	-nan
0.0193778	0.995025	1.78275	-nan
0.0194567	1.01575	1.82421	-nan
0.0195668	1.05721	1.78275	-nan
0.0196346	1.05721	1.82421	-nan
0.0196992	1.05721	1.86567	-nan
0.0197688	1.09867	1.82421	-nan
0.0198286	1.09867	1.82421	-nan
0.0198956	1.14013	1.78275	-nan
0.0200888	1.18159	1.74129	-nan
0.0201085	1.18159	1.74129	-nan
0.0201218	1.22305	1.69983	-nan
0.0203527	1.22305	1.69983	-nan
0.0204312	1.24378	1.74129	-nan
0.0204854	1.24378	1.82421	-nan
0.0208659	1.28524	1.78275	-nan
0.0210512	1.30597	1.82421	-nan
0.0211091	1.34743	1.78275	-nan
0.0211617	1.38889	1.74129	-nan
0.0214202	1.38889	1.82421	-nan
0.0214574	1.38889	1.82421	-nan
0.0215572	1.38889	1.82421	-nan
0.0216112	1.38889	1.90713	-nan
0.0217087	1.38889	1.90713	-nan
0.0218819	1.38889	1.94859	-nan
0.0223131	1.43035	1.90713	-nan
0.0224942	1.43035	1.90713	-nan
0.022531	1.47181	1.86567	-nan
0.0229068	1.47181	1.94859	-nan
0.0229695	1.51327	1.90713	-nan
0.0233578	1.55473	1.86567	-nan
0.0236978	1.59619	1.82421	-nan
0.0237294	1.59619	1.82421	-nan
0.0237348	1.59619	1.82421	-nan
0.0240338	1.61692	1.86567	-nan
0.0240367	1.63765	1.90713	-nan
0.0245763	1.6791	1.86567	-nan
0.0247749	1.72056	1.82421	-nan
0.0249866	1.74129	1.86567	-nan
0.0252739	1.74129	1.94859	-nan
0.0254712	1.74129	1.94859	-nan
0.025576	1.74129	1.99005	-nan
0.025759	1.74129	2.03151	-nan
0.0258537	1.78275	1.99005	-nan
0.0258932	1.82421	1.94859	-nan
0.0259463	1.82421	1.99005	-nan
0.0259955	1.86567	1.94859	-nan
0.0260084	1.86567	1.99005	-nan
0.0263287	1.86567	1.99005	-nan
0.0264163	1.8864	2.03151	-nan
0.0265434	1.8864	2.03151	-nan
0.0265448	1.8864	2.07297	-nan
0.0267204	1.8864	2.11443	-nan
0.0267214	1.8864	2.11443	-nan
0.0267371	1.92786	2.07297	-nan
0.0268585	1.96932	2.03151	-nan
0.0268791	1.96932	2.07297	-nan
0.0269258	1.96932	2.15589	-nan
0.0271042	1.96932	2.19735	-nan
0.0271139	1.96932	2.19735	-nan
0.0274301	2.01078	2.15589	-nan
0.0277437	2.01078	2.19735	-nan
0.0281554	2.05224	2.15589	-nan
0.0281765	2.05224	2.19735	-nan
0.0281943	2.05224	2.23881	-nan
0.0282494	2.05224	2.23881	-nan
0.0282743	2.05224	2.28027	-nan
0.028442	2.07297	2.32172	-nan
0.0288469	2.07297	2.32172	-nan
0.0288621	2.0937	2.36318	-nan
0.0289194	2.0937	2.36318	-nan
0.0289369	2.0937	2.40464	-nan
0.0289512	2.0937	2.40464	-nan
0.0289648	2.11443	2.4461	-nan
0.028994	2.15589	2.40464	-nan
0.0292719	2.19735	2.36318	-nan
0.0293299	2.19735	2.36318	-nan
0.0293519	2.19735	2.40464	-nan
0.0294245	2.23881	2.36318	-nan
0.029563	2.28027	2.32172	-nan
0.0296298	2.28027	2.32172	-nan
0.0297676	2.28027	2.36318	-nan
0.0298424	2.28027	2.36318	-nan
0.0298424	2.301	2.40464	-nan
0.0298433	2.301	2.4461	-nan
0.030005	2.301	2.48756	-nan
0.0300416	2.34245	2.4461	-nan
0.0302291	2.38391	2.40464	-nan
0.0303416	2.42537	2.36318	-nan
0.0303563	2.4461	2.40464	-nan
0.0303847	2.4461	2.40464	-nan
0.0304704	2.4461	2.4461	-nan
0.0305821	2.48756	2.40464	-nan
0.0307353	2.48756	2.4461	-nan
0.0307454	2.48756	2.48756	-nan
0.0308091	2.52902	2.4461	-nan
0.0308832	2.57048	2.40464	-nan
0.0309139	2.61194	2.36318	-nan
0.0310071	2.61194	2.40464	-nan
0.0310363	2.61194	2.40464	-nan
0.031094	2.63267	2.4461	-nan
0.0311386	2.63267	2.48756	-nan
0.0311541	2.67413	2.4461	-nan
0.0311855	2.67413	2.48756	-nan
0.0312171	2.67413	2.48756	-nan
0.0315365	2.67413	2.57048	-nan
0.0317156	2.67413	2.57048	-nan
0.0317949	2.71559	2.52902	-nan
0.031863	2.75705	2.48756	-nan
0.0318962	2.75705	2.52902	-nan
0.0320076	2.77778	2.57048	-nan
0.0320185	2.77778	2.6534	-nan
0.0320916	2.77778	2.69486	-nan
0.0322028	2.77778	2.73632	-nan
0.0323564	2.77778	2.73632	-nan
0.0323787	2.79851	2.77778	-nan
0.0325029	2.83997	2.73632	-nan
0.0325113	2.83997	2.73632	-nan
0.0325959	2.83997	2.77778	-nan
0.0327975	2.88143	2.73632	-nan
0.032874	2.88143	2.73632	-nan
0.0330543	2.88143	2.77778	-nan
0.0330653	2.92289	2.73632	-nan
0.0331458	2.92289	2.73632	-nan
0.0332461	2.96434	2.69486	-nan
0.0332728	3.0058	2.6534	-nan
0.033273	3.02653	2.69486	-nan
0.0333894	3.02653	2.73632	-nan
0.0334555	3.06799	2.69486	-nan
0.0334618	3.06799	2.73632	-nan
0.033473	3.10945	2.69486	-nan
0.0335802	3.15091	2.6534	-nan
0.0337157	3.15091	2.6534	-nan
0.0337313	3.15091	2.73632	-nan
0.033871	3.15091	2.77778	-nan
0.0339139	3.15091	2.8607	-nan
0.0339751	3.15091	2.94362	-nan
0.0340261	3.19237	2.90216	-nan
0.0342602	3.2131	2.94362	-nan
0.0348183	3.25456	2.90216	-nan
0.0349027	3.29602	2.8607	-nan
0.0351229	3.31675	2.90216	-nan
0.0351369	3.35821	2.8607	-nan
0.0354449	3.39967	2.81924	-nan
0.0358073	3.39967	2.81924	-nan
0.035947	3.39967	2.81924	-nan
0.036005	3.39967	2.8607	-nan
0.03609	3.39967	2.90216	-nan
0.0363251	3.44113	2.8607	-nan
0.0364383	3.44113	2.8607	-nan
0.0366522	3.44113	2.94362	-nan
0.0368501	3.48259	2.90216	-nan
0.037181	3.52405	2.8607	-nan
0.0381339	3.52405	2.94362	-nan
0.0381341	3.52405	2.94362	-nan
0.0382091	3.52405	2.98507	-nan
0.0382361	3.52405	3.02653	-nan
0.0383696	3.52405	3.06799	-nan
0.0384888	3.52405	3.06799	-nan
0.0385112	3.52405	3.10945	-nan
0.038514	3.52405	3.15091	-nan
0.0388088	3.52405	3.15091	-nan
0.0389172	3.52405	3.19237	-nan
0.0390966	3.52405	3.19237	-nan
0.0392008	3.56551	3.15091	-nan
0.0392141	3.60697	3.10945	-nan
0.0392337	3.60697	3.15091	-nan
0.0392545	3.60697	3.15091	-nan
0.0393579	3.64842	3.10945	-nan
0.0394357	3.64842	3.10945	-nan
0.0394974	3.64842	3.15091	-nan
0.0396212	3.68988	3.10945	-nan
0.0399271	3.68988	3.15091	-nan
0.0399552	3.68988	3.19237	-nan
0.0402952	3.68988	3.23383	-nan
0.0404112	3.73134	3.19237	-nan
0.0404486	3.7728	3.15091	-nan
0.0404603	3.7728	3.19237	-nan
0.0405528	3.81426	3.15091	-nan
0.0405644	3.85572	3.10945	-nan
0.0406694	3.85572	3.10945	-nan
0.0407759	3.89718	3.06799	-nan
0.0408593	3.93864	3.02653	-nan
0.0408806	3.93864	3.06799	-nan
0.0409612	3.93864	3.10945	-nan
0.0409727	3.9801	3.06799	-nan
0.0412771	4.02156	3.02653	-nan
0.0414995	4.02156	3.02653	-nan
0.0415701	4.02156	3.02653	-nan
0.0418986	4.02156	3.06799	-nan
0.0422707	4.06302	3.02653	-nan
0.0422823	4.06302	3.06799	-nan
0.0423199	4.10448	3.02653	-nan
0.0423413	4.10448	3.02653	-nan
0.04238	4.10448	3.10945	-nan
0.042413	4.14594	3.06799	-nan
0.0425922	4.1874	3.02653	-nan
0.042642	4.22886	2.98507	-nan
0.0426983	4.22886	3.02653	-nan
0.0428159	4.22886	3.02653	-nan
0.0428798	4.22886	3.10945	-nan
0.0429013	4.22886	3.15091	-nan
0.0429554	4.22886	3.15091	-nan
0.0430147	4.27032	3.10945	-nan
0.0431743	4.29104	3.15091	-nan
0.043294	4.29104	3.15091	-nan
0.0433057	4.29104	3.15091	-nan
0.0433531	4.3325	3.10945	-nan
0.0433785	4.37396	3.06799	-nan
0.0436149	4.41542	3.02653	-nan
0.0437032	4.43615	3.06799	-nan
0.0437205	4.47761	3.02653	-nan
0.043849	4.49834	3.06799	-nan
0.0442189	4.5398	3.02653	-nan
0.0446622	4.56053	3.06799	-nan
0.0446996	4.56053	3.10945	-nan
0.0447764	4.56053	3.15091	-nan
0.0448059	4.56053	3.15091	-nan
0.0448092	4.60199	3.10945	-nan
0.0448773	4.60199	3.15091	-nan
0.0450604	4.64345	3.10945	-nan
0.0451171	4.64345	3.15091	-nan
0.0451652	4.64345	3.19237	-nan
0.0451697	4.68491	3.15091	-nan
0.0452421	4.70564	3.19237	-nan
0.0454031	4.70564	3.23383	-nan
