0.000285822	0	0	-nan
0.000437281	0	0.0414594	-nan
0.000780066	0	0.0829187	-nan
0.000870052	0	0.0829187	-nan
0.00127533	0	0.0829187	-nan
0.00143263	0	0.0829187	-nan
0.00193022	0	0.124378	-nan
0.00230824	0	0.165837	-nan
0.00242829	0	0.207297	-nan
0.00251673	0	0.248756	-nan
0.00288846	0	0.290216	-nan
0.0029133	0	0.331675	-nan
0.00301815	0	0.331675	-nan
0.00334386	0	0.373134	-nan
0.00350589	0	0.414594	-nan
0.00390951	0	0.414594	-nan
0.0040529	0.0414594	0.373134	-nan
0.00432344	0.0621891	0.414594	-nan
0.00441938	0.0621891	0.414594	-nan
0.00459902	0.0621891	0.414594	-nan
0.0046886	0.0621891	0.497512	-nan
0.00472357	0.0621891	0.497512	-nan
0.00517411	0.0621891	0.580431	-nan
0.00551217	0.0621891	0.580431	-nan
0.00581713	0.0621891	0.621891	-nan
0.00581949	0.0621891	0.66335	-nan
0.00626248	0.0621891	0.704809	-nan
0.00659313	0.0621891	0.704809	-nan
0.0067979	0.0621891	0.704809	-nan
0.00726307	0.0621891	0.704809	-nan
0.00759621	0.103648	0.66335	-nan
0.00784364	0.103648	0.66335	-nan
0.00801592	0.103648	0.704809	-nan
0.00809244	0.124378	0.746269	-nan
0.00827717	0.124378	0.787728	-nan
0.00866163	0.145108	0.829187	-nan
0.00896534	0.145108	0.829187	-nan
0.00896885	0.145108	0.870647	-nan
0.00903597	0.145108	0.912106	-nan
0.00933013	0.186567	0.870647	-nan
0.00954239	0.186567	0.912106	-nan
0.00957509	0.207297	0.953565	-nan
0.00970628	0.207297	1.03648	-nan
0.00988694	0.207297	1.07794	-nan
0.0100907	0.228027	1.1194	-nan
0.0102426	0.269486	1.07794	-nan
0.010328	0.310945	1.03648	-nan
0.010837	0.352405	0.995025	-nan
0.0108604	0.352405	1.03648	-nan
0.0111435	0.393864	0.995025	-nan
0.011314	0.414594	1.03648	-nan
0.0115072	0.414594	1.07794	-nan
0.011754	0.456053	1.03648	-nan
0.0118261	0.456053	1.03648	-nan
0.0119567	0.497512	0.995025	-nan
0.0119588	0.497512	0.995025	-nan
0.0121476	0.538972	0.953565	-nan
0.012535	0.538972	0.953565	-nan
0.0133259	0.538972	1.03648	-nan
0.0135096	0.559702	1.07794	-nan
0.0136049	0.559702	1.07794	-nan
0.0136061	0.559702	1.1194	-nan
0.013652	0.559702	1.20232	-nan
0.0137184	0.601161	1.16086	-nan
0.0139118	0.64262	1.1194	-nan
0.0140307	0.64262	1.1194	-nan
0.0143279	0.66335	1.16086	-nan
0.0146604	0.704809	1.1194	-nan
0.0151701	0.746269	1.07794	-nan
0.0154886	0.746269	1.1194	-nan
0.0155421	0.746269	1.20232	-nan
0.0155565	0.787728	1.16086	-nan
0.0157496	0.829187	1.1194	-nan
0.0158962	0.870647	1.07794	-nan
0.0160923	0.870647	1.07794	-nan
