8.33536e-05	0	0	-nan
0.000121885	0	0.0414594	-nan
0.00049909	0	0.0829187	-nan
0.000510445	0	0.124378	-nan
0.00051151	0	0.165837	-nan
0.00065262	0	0.207297	-nan
0.00197491	0	0.248756	-nan
0.00225587	0	0.290216	-nan
0.00232981	0	0.331675	-nan
0.00235273	0.0414594	0.290216	-nan
0.00235928	0.0414594	0.331675	-nan
0.00278557	0.0414594	0.331675	-nan
0.00285519	0.0414594	0.373134	-nan
0.0029709	0.0414594	0.414594	-nan
0.00362439	0.0414594	0.456053	-nan
0.00394738	0.0414594	0.497512	-nan
0.00401226	0.0414594	0.538972	-nan
0.00411344	0.0829187	0.497512	-nan
0.00440544	0.0829187	0.538972	-nan
0.00442594	0.0829187	0.580431	-nan
0.00513538	0.0829187	0.621891	-nan
0.00557196	0.0829187	0.621891	-nan
0.00580551	0.0829187	0.66335	-nan
0.00591589	0.0829187	0.66335	-nan
0.00658455	0.0829187	0.704809	-nan
0.0075211	0.0829187	0.746269	-nan
0.00818549	0.0829187	0.746269	-nan
0.00822783	0.0829187	0.787728	-nan
0.00823796	0.0829187	0.829187	-nan
0.00833706	0.0829187	0.870647	-nan
0.00851799	0.0829187	0.870647	-nan
0.00866862	0.124378	0.829187	-nan
0.00867569	0.124378	0.870647	-nan
0.00873704	0.124378	0.912106	-nan
0.00899376	0.124378	0.953565	-nan
0.00940943	0.124378	0.953565	-nan
0.00942532	0.165837	0.912106	-nan
0.00949367	0.165837	0.953565	-nan
0.00980599	0.165837	0.953565	-nan
0.00992258	0.165837	0.995025	-nan
0.0100231	0.165837	1.03648	-nan
0.0102083	0.165837	1.03648	-nan
0.0105191	0.165837	1.03648	-nan
0.010545	0.165837	1.07794	-nan
0.0107608	0.165837	1.16086	-nan
0.0109417	0.165837	1.20232	-nan
0.0110763	0.165837	1.20232	-nan
0.0111925	0.207297	1.16086	-nan
0.0117239	0.207297	1.16086	-nan
0.0120164	0.248756	1.1194	-nan
0.0120586	0.248756	1.16086	-nan
0.0121416	0.248756	1.20232	-nan
0.0122308	0.290216	1.16086	-nan
0.0123373	0.290216	1.24378	-nan
0.0123566	0.290216	1.28524	-nan
0.0124079	0.290216	1.3267	-nan
0.0129425	0.331675	1.28524	-nan
0.0132113	0.373134	1.24378	-nan
0.0132314	0.373134	1.3267	-nan
0.0133452	0.373134	1.40962	-nan
0.0134142	0.414594	1.36816	-nan
0.0134461	0.414594	1.36816	-nan
0.0137476	0.435323	1.40962	-nan
0.0140352	0.435323	1.45108	-nan
0.014036	0.435323	1.49254	-nan
0.0140822	0.476783	1.45108	-nan
0.0142123	0.518242	1.40962	-nan
0.0143442	0.518242	1.40962	-nan
0.0144878	0.538972	1.45108	-nan
0.0150665	0.538972	1.49254	-nan
0.0154584	0.538972	1.534	-nan
0.0157628	0.538972	1.534	-nan
0.0159452	0.538972	1.534	-nan
0.0161569	0.538972	1.534	-nan
0.0162603	0.538972	1.57546	-nan
0.016303	0.580431	1.534	-nan
0.0163759	0.580431	1.534	-nan
0.0164444	0.621891	1.49254	-nan
0.0165383	0.66335	1.45108	-nan
0.0168458	0.704809	1.40962	-nan
0.0168537	0.704809	1.45108	-nan
0.0170349	0.704809	1.45108	-nan
0.0172868	0.704809	1.45108	-nan
0.017591	0.704809	1.45108	-nan
0.0176923	0.704809	1.49254	-nan
0.0177167	0.704809	1.49254	-nan
0.0178547	0.704809	1.534	-nan
0.0179375	0.725539	1.57546	-nan
0.0182492	0.725539	1.57546	-nan
0.0184261	0.725539	1.57546	-nan
0.0184923	0.725539	1.57546	-nan
0.0184991	0.725539	1.57546	-nan
0.0186622	0.746269	1.61692	-nan
0.0186771	0.746269	1.61692	-nan
0.0187518	0.746269	1.65837	-nan
0.0187816	0.787728	1.61692	-nan
0.018789	0.829187	1.57546	-nan
0.018927	0.829187	1.61692	-nan
0.0190593	0.870647	1.57546	-nan
0.0190787	0.870647	1.61692	-nan
0.0191245	0.870647	1.61692	-nan
0.0191548	0.870647	1.61692	-nan
0.0191609	0.912106	1.57546	-nan
0.0192803	0.912106	1.61692	-nan
0.0193889	0.912106	1.65837	-nan
0.0194058	0.912106	1.65837	-nan
0.0194796	0.912106	1.65837	-nan
0.0197051	0.912106	1.65837	-nan
0.0197267	0.912106	1.65837	-nan
0.0198605	0.912106	1.65837	-nan
0.0199073	0.912106	1.69983	-nan
0.020044	0.912106	1.74129	-nan
0.0200622	0.912106	1.74129	-nan
0.0201538	0.912106	1.78275	-nan
0.0202305	0.912106	1.78275	-nan
0.0202583	0.953565	1.74129	-nan
0.0203575	0.995025	1.69983	-nan
0.0204668	0.995025	1.74129	-nan
0.0208541	1.01575	1.78275	-nan
0.0208582	1.01575	1.78275	-nan
0.0209133	1.01575	1.82421	-nan
0.0209588	1.03648	1.86567	-nan
0.0215351	1.03648	1.90713	-nan
0.0215419	1.03648	1.94859	-nan
0.0216927	1.03648	2.03151	-nan
0.0216941	1.03648	2.03151	-nan
0.0218278	1.03648	2.03151	-nan
0.0221186	1.03648	2.03151	-nan
0.0223295	1.07794	1.99005	-nan
0.022336	1.07794	2.07297	-nan
0.022491	1.09867	2.11443	-nan
0.0225136	1.1194	2.15589	-nan
0.0225499	1.16086	2.11443	-nan
0.0225623	1.16086	2.15589	-nan
0.0226413	1.16086	2.15589	-nan
0.0227595	1.16086	2.23881	-nan
0.0228585	1.20232	2.19735	-nan
0.0228936	1.24378	2.15589	-nan
0.0229012	1.26451	2.19735	-nan
0.0231585	1.28524	2.23881	-nan
0.0231988	1.28524	2.23881	-nan
0.0232613	1.3267	2.19735	-nan
0.0232767	1.36816	2.15589	-nan
0.0233951	1.40962	2.11443	-nan
0.0234092	1.40962	2.19735	-nan
0.0234497	1.40962	2.23881	-nan
0.0234897	1.45108	2.19735	-nan
0.0235281	1.49254	2.15589	-nan
0.0235976	1.534	2.11443	-nan
0.0236851	1.534	2.11443	-nan
0.0238316	1.534	2.11443	-nan
0.0238911	1.534	2.11443	-nan
0.0239625	1.55473	2.15589	-nan
0.0240765	1.55473	2.15589	-nan
0.0243608	1.59619	2.11443	-nan
0.024448	1.59619	2.19735	-nan
0.0244657	1.59619	2.19735	-nan
0.0245333	1.59619	2.23881	-nan
0.0245981	1.59619	2.23881	-nan
0.024603	1.59619	2.23881	-nan
0.0246694	1.59619	2.32172	-nan
0.0247319	1.59619	2.36318	-nan
0.0250734	1.63765	2.32172	-nan
0.0251245	1.65837	2.36318	-nan
0.0253947	1.69983	2.32172	-nan
0.0254977	1.74129	2.28027	-nan
0.0255156	1.78275	2.23881	-nan
0.0255729	1.78275	2.28027	-nan
0.0256939	1.82421	2.23881	-nan
0.0259897	1.82421	2.28027	-nan
0.0263352	1.84494	2.32172	-nan
0.026351	1.84494	2.32172	-nan
0.0265145	1.84494	2.32172	-nan
0.0265931	1.84494	2.36318	-nan
0.0266209	1.86567	2.40464	-nan
0.0266725	1.86567	2.4461	-nan
0.0266741	1.86567	2.4461	-nan
0.0267834	1.90713	2.40464	-nan
0.0268439	1.94859	2.36318	-nan
0.0268622	1.96932	2.40464	-nan
0.027005	2.01078	2.36318	-nan
0.0270662	2.05224	2.32172	-nan
0.0271069	2.0937	2.28027	-nan
0.0272251	2.0937	2.32172	-nan
0.027242	2.11443	2.36318	-nan
0.0277062	2.15589	2.32172	-nan
0.0279418	2.17662	2.36318	-nan
0.0280506	2.21808	2.32172	-nan
0.0282257	2.21808	2.36318	-nan
0.0284473	2.25954	2.32172	-nan
0.0285835	2.25954	2.36318	-nan
0.0285883	2.301	2.32172	-nan
0.0286905	2.301	2.32172	-nan
0.0287516	2.34245	2.28027	-nan
0.0287666	2.34245	2.28027	-nan
0.0289648	2.36318	2.32172	-nan
0.0290516	2.36318	2.32172	-nan
0.0292028	2.36318	2.36318	-nan
0.0293026	2.40464	2.32172	-nan
0.0293641	2.40464	2.40464	-nan
0.0298219	2.4461	2.36318	-nan
0.029889	2.48756	2.32172	-nan
0.0299781	2.48756	2.32172	-nan
0.0301095	2.50829	2.36318	-nan
0.0302967	2.52902	2.40464	-nan
0.0303768	2.52902	2.48756	-nan
0.0305425	2.52902	2.52902	-nan
0.0306552	2.54975	2.57048	-nan
0.0308507	2.59121	2.52902	-nan
0.0310135	2.59121	2.52902	-nan
0.0310634	2.59121	2.52902	-nan
0.031221	2.63267	2.48756	-nan
0.0314493	2.63267	2.48756	-nan
0.0314888	2.67413	2.4461	-nan
0.0316461	2.71559	2.40464	-nan
0.0318638	2.73632	2.4461	-nan
0.0320373	2.73632	2.4461	-nan
0.0322018	2.77778	2.40464	-nan
0.0322046	2.81924	2.36318	-nan
0.0322494	2.8607	2.32172	-nan
0.0323399	2.88143	2.36318	-nan
0.0323753	2.90216	2.40464	-nan
