0.000874816	0	0	-nan
0.00151342	0	0.0414594	-nan
0.00162002	0	0.0829187	-nan
0.00210237	0	0.124378	-nan
0.00330273	0	0.165837	-nan
0.00338893	0	0.207297	-nan
0.00358408	0	0.248756	-nan
0.00415692	0.0414594	0.207297	-nan
0.00418091	0.0414594	0.248756	-nan
0.00421846	0.0414594	0.290216	-nan
0.00458333	0.0414594	0.331675	-nan
0.00472402	0.0414594	0.373134	-nan
0.00482432	0.0414594	0.414594	-nan
0.00507098	0.0414594	0.456053	-nan
0.0054644	0.0414594	0.456053	-nan
0.00554851	0.0414594	0.456053	-nan
0.00558298	0.0414594	0.456053	-nan
0.00578276	0.0414594	0.497512	-nan
0.00606457	0.0414594	0.497512	-nan
0.00606788	0.0414594	0.538972	-nan
0.00614856	0.0414594	0.580431	-nan
0.00627251	0.0414594	0.621891	-nan
0.00636957	0.0414594	0.621891	-nan
0.00638837	0.0414594	0.66335	-nan
0.00654353	0.0414594	0.66335	-nan
0.00661673	0.0621891	0.704809	-nan
0.0076979	0.0829187	0.746269	-nan
0.00782195	0.0829187	0.787728	-nan
0.0078515	0.103648	0.829187	-nan
0.00805476	0.103648	0.829187	-nan
0.00817473	0.145108	0.787728	-nan
0.0082355	0.186567	0.746269	-nan
0.00832931	0.186567	0.787728	-nan
0.00873281	0.186567	0.829187	-nan
0.00881186	0.186567	0.870647	-nan
0.00929974	0.228027	0.829187	-nan
0.00957445	0.228027	0.829187	-nan
0.00975412	0.228027	0.870647	-nan
0.00993862	0.269486	0.829187	-nan
0.010143	0.269486	0.829187	-nan
0.0102692	0.269486	0.829187	-nan
0.0102991	0.290216	0.870647	-nan
0.0104154	0.331675	0.829187	-nan
0.0105594	0.331675	0.870647	-nan
0.0108846	0.331675	0.870647	-nan
0.0110769	0.331675	0.870647	-nan
0.0115681	0.331675	0.870647	-nan
0.0118918	0.331675	0.912106	-nan
0.0120193	0.373134	0.870647	-nan
0.0121594	0.373134	0.870647	-nan
0.0123295	0.373134	0.912106	-nan
0.0125707	0.373134	0.953565	-nan
0.0129162	0.373134	0.953565	-nan
0.0130773	0.414594	0.912106	-nan
0.0131168	0.456053	0.870647	-nan
0.0137556	0.456053	0.953565	-nan
0.0140246	0.456053	0.995025	-nan
0.0142135	0.456053	1.03648	-nan
0.0142773	0.456053	1.03648	-nan
0.0142973	0.456053	1.03648	-nan
0.0145693	0.456053	1.07794	-nan
0.0145718	0.456053	1.1194	-nan
0.0146926	0.476783	1.16086	-nan
0.0148158	0.476783	1.20232	-nan
0.0151264	0.518242	1.16086	-nan
0.015187	0.538972	1.20232	-nan
0.0152807	0.538972	1.20232	-nan
0.0153764	0.538972	1.20232	-nan
0.0154927	0.538972	1.20232	-nan
0.0157275	0.580431	1.16086	-nan
0.0158552	0.621891	1.1194	-nan
0.0161036	0.621891	1.16086	-nan
0.016248	0.64262	1.20232	-nan
0.0162486	0.66335	1.24378	-nan
0.0164168	0.66335	1.24378	-nan
0.0165515	0.68408	1.28524	-nan
0.0166931	0.725539	1.24378	-nan
0.0167297	0.725539	1.24378	-nan
0.0167378	0.725539	1.28524	-nan
0.0169196	0.766998	1.24378	-nan
0.0169609	0.808458	1.20232	-nan
0.0170817	0.829187	1.24378	-nan
0.0171195	0.829187	1.24378	-nan
0.0171496	0.829187	1.24378	-nan
0.0172341	0.870647	1.20232	-nan
0.0174535	0.870647	1.20232	-nan
0.0176132	0.870647	1.24378	-nan
0.0177433	0.870647	1.28524	-nan
0.0177458	0.912106	1.24378	-nan
0.0180871	0.953565	1.20232	-nan
0.018105	0.995025	1.16086	-nan
0.0182275	1.01575	1.20232	-nan
0.0184482	1.01575	1.24378	-nan
0.0187057	1.01575	1.28524	-nan
0.0187171	1.03648	1.3267	-nan
0.0188508	1.03648	1.3267	-nan
0.0188765	1.07794	1.28524	-nan
0.0190148	1.07794	1.3267	-nan
0.0191157	1.07794	1.3267	-nan
0.0196207	1.1194	1.28524	-nan
0.0196481	1.14013	1.3267	-nan
0.0198607	1.14013	1.3267	-nan
0.0200545	1.14013	1.36816	-nan
0.0204011	1.16086	1.40962	-nan
0.0204662	1.16086	1.40962	-nan
