0.000439567	0	0	-nan
0.00152532	0	0.0414594	-nan
0.0019792	0	0.0829187	-nan
0.00203015	0	0.124378	-nan
0.00239917	0.0414594	0.0829187	-nan
0.00271643	0.0414594	0.124378	-nan
0.00283732	0.0414594	0.124378	-nan
0.0029862	0.0414594	0.165837	-nan
0.0035969	0.0414594	0.165837	-nan
0.0036153	0.0414594	0.207297	-nan
0.0037299	0.0414594	0.248756	-nan
0.00392924	0.0414594	0.248756	-nan
0.0043154	0.0414594	0.290216	-nan
0.00462688	0.0621891	0.331675	-nan
0.0048166	0.0621891	0.373134	-nan
0.00538938	0.0621891	0.373134	-nan
0.00595943	0.103648	0.331675	-nan
0.00618227	0.103648	0.331675	-nan
0.00625973	0.103648	0.331675	-nan
0.00639638	0.145108	0.290216	-nan
0.00744905	0.145108	0.331675	-nan
0.00773597	0.145108	0.331675	-nan
0.0077682	0.145108	0.373134	-nan
0.00867691	0.145108	0.373134	-nan
0.00873633	0.186567	0.331675	-nan
0.00892303	0.186567	0.373134	-nan
0.00901439	0.186567	0.414594	-nan
0.00955073	0.186567	0.456053	-nan
0.00964627	0.228027	0.414594	-nan
0.00974972	0.228027	0.414594	-nan
0.00977887	0.228027	0.456053	-nan
0.00979706	0.248756	0.497512	-nan
0.0103263	0.248756	0.538972	-nan
0.0110187	0.248756	0.538972	-nan
0.0114255	0.248756	0.580431	-nan
0.0115762	0.248756	0.621891	-nan
0.0121694	0.248756	0.621891	-nan
0.0127323	0.248756	0.621891	-nan
0.0132584	0.248756	0.704809	-nan
0.0136557	0.290216	0.66335	-nan
0.0138413	0.331675	0.621891	-nan
0.014254	0.331675	0.621891	-nan
0.0155601	0.331675	0.66335	-nan
0.0157074	0.331675	0.704809	-nan
0.0157683	0.373134	0.66335	-nan
0.0165711	0.414594	0.621891	-nan
0.0170015	0.456053	0.580431	-nan
0.0171025	0.456053	0.580431	-nan
0.0177054	0.456053	0.621891	-nan
0.018067	0.456053	0.621891	-nan
0.0181901	0.456053	0.66335	-nan
0.0181966	0.497512	0.621891	-nan
0.0183248	0.497512	0.66335	-nan
0.0183988	0.497512	0.704809	-nan
0.0186004	0.497512	0.704809	-nan
0.0186724	0.497512	0.704809	-nan
0.0191464	0.497512	0.704809	-nan
0.0191576	0.518242	0.746269	-nan
0.0193173	0.518242	0.746269	-nan
0.0195817	0.518242	0.746269	-nan
0.0196552	0.538972	0.787728	-nan
0.0197362	0.538972	0.787728	-nan
0.0198184	0.538972	0.829187	-nan
0.0201477	0.559702	0.870647	-nan
0.0202281	0.559702	0.870647	-nan
0.0202795	0.559702	0.870647	-nan
0.0203895	0.601161	0.829187	-nan
0.0205292	0.601161	0.912106	-nan
0.0208103	0.601161	0.912106	-nan
0.0211835	0.64262	0.870647	-nan
0.0213442	0.64262	0.870647	-nan
0.0214133	0.68408	0.829187	-nan
0.0215118	0.704809	0.870647	-nan
0.0217437	0.704809	0.870647	-nan
0.022277	0.704809	0.912106	-nan
0.0223428	0.746269	0.870647	-nan
0.022392	0.746269	0.912106	-nan
0.0225699	0.787728	0.870647	-nan
0.0227602	0.808458	0.912106	-nan
0.0229106	0.808458	0.953565	-nan
0.0232226	0.849917	0.912106	-nan
0.0232373	0.849917	0.912106	-nan
0.0233066	0.870647	0.953565	-nan
