0.00113572	0	0	-nan
0.00200849	0	0.0414594	-nan
0.00320962	0	0.0829187	-nan
0.00335475	0	0.124378	-nan
0.00378945	0	0.165837	-nan
0.00389507	0.0414594	0.124378	-nan
0.00432752	0.0414594	0.124378	-nan
0.00436171	0.0414594	0.124378	-nan
0.00482243	0.0414594	0.165837	-nan
0.00488666	0.0621891	0.207297	-nan
0.00518229	0.0621891	0.207297	-nan
0.00544591	0.103648	0.165837	-nan
0.00563013	0.103648	0.207297	-nan
0.00658495	0.103648	0.248756	-nan
0.0067503	0.103648	0.290216	-nan
0.00702222	0.103648	0.331675	-nan
0.00740204	0.103648	0.373134	-nan
0.00749731	0.103648	0.414594	-nan
0.00771572	0.103648	0.456053	-nan
0.00885437	0.103648	0.456053	-nan
0.00888188	0.103648	0.456053	-nan
0.0093344	0.103648	0.497512	-nan
0.00940636	0.103648	0.538972	-nan
0.00947187	0.103648	0.580431	-nan
0.00995449	0.103648	0.580431	-nan
0.0101886	0.103648	0.580431	-nan
0.0110521	0.103648	0.580431	-nan
0.0112454	0.103648	0.580431	-nan
0.0113746	0.103648	0.621891	-nan
0.0113773	0.103648	0.66335	-nan
0.0115293	0.124378	0.704809	-nan
0.011663	0.124378	0.746269	-nan
0.0118399	0.124378	0.787728	-nan
0.0122179	0.124378	0.829187	-nan
0.0124462	0.124378	0.829187	-nan
0.0125174	0.124378	0.870647	-nan
0.0127807	0.124378	0.870647	-nan
0.0129606	0.124378	0.912106	-nan
0.0130299	0.124378	0.953565	-nan
0.0132492	0.124378	0.953565	-nan
0.0133178	0.124378	0.995025	-nan
0.0133642	0.145108	1.03648	-nan
0.0137369	0.145108	1.03648	-nan
0.0139038	0.145108	1.07794	-nan
0.0139422	0.145108	1.1194	-nan
0.0139716	0.186567	1.07794	-nan
0.0140834	0.186567	1.16086	-nan
0.0144418	0.207297	1.20232	-nan
0.0145943	0.207297	1.20232	-nan
0.014598	0.207297	1.24378	-nan
0.0146724	0.207297	1.28524	-nan
0.0147305	0.207297	1.28524	-nan
0.014733	0.207297	1.28524	-nan
0.0151057	0.207297	1.28524	-nan
0.0152477	0.207297	1.28524	-nan
0.0152811	0.228027	1.3267	-nan
0.0154334	0.228027	1.3267	-nan
0.0156269	0.248756	1.36816	-nan
0.0156594	0.269486	1.40962	-nan
0.015792	0.269486	1.40962	-nan
0.0158801	0.310945	1.36816	-nan
0.0160372	0.310945	1.36816	-nan
0.0161239	0.310945	1.36816	-nan
0.0162083	0.310945	1.40962	-nan
0.0163056	0.310945	1.40962	-nan
0.0165421	0.310945	1.45108	-nan
0.0165768	0.310945	1.45108	-nan
0.0166089	0.310945	1.49254	-nan
0.0166989	0.310945	1.49254	-nan
0.0167312	0.310945	1.57546	-nan
0.0168393	0.310945	1.57546	-nan
0.0168922	0.352405	1.534	-nan
0.0172211	0.393864	1.49254	-nan
0.0175026	0.435323	1.45108	-nan
0.0176249	0.476783	1.40962	-nan
0.0178563	0.518242	1.36816	-nan
0.0183151	0.518242	1.36816	-nan
0.0183468	0.518242	1.36816	-nan
0.0183506	0.518242	1.36816	-nan
0.0183533	0.518242	1.36816	-nan
0.0183841	0.518242	1.40962	-nan
0.0184074	0.518242	1.40962	-nan
0.0184133	0.538972	1.45108	-nan
0.0185434	0.538972	1.49254	-nan
0.0186495	0.538972	1.534	-nan
0.0187496	0.538972	1.534	-nan
0.0189101	0.538972	1.57546	-nan
0.0190503	0.538972	1.61692	-nan
0.0191897	0.559702	1.65837	-nan
0.019203	0.559702	1.74129	-nan
0.0192084	0.559702	1.78275	-nan
0.0192248	0.559702	1.78275	-nan
0.0192709	0.601161	1.74129	-nan
0.0192772	0.601161	1.78275	-nan
0.0193391	0.601161	1.82421	-nan
0.0194808	0.601161	1.82421	-nan
0.0195273	0.601161	1.86567	-nan
0.0195941	0.601161	1.86567	-nan
0.0197582	0.621891	1.90713	-nan
0.019903	0.621891	1.94859	-nan
0.0199726	0.66335	1.90713	-nan
0.01998	0.704809	1.86567	-nan
0.0199869	0.746269	1.82421	-nan
0.0200733	0.746269	1.82421	-nan
0.0200755	0.746269	1.82421	-nan
0.0201057	0.746269	1.86567	-nan
0.0201359	0.746269	1.94859	-nan
0.0203161	0.746269	1.94859	-nan
0.0204674	0.746269	1.99005	-nan
0.0206444	0.787728	1.94859	-nan
0.0208992	0.787728	1.94859	-nan
0.021295	0.787728	1.99005	-nan
0.0213356	0.829187	1.94859	-nan
0.021844	0.849917	1.99005	-nan
0.0220063	0.891376	1.94859	-nan
0.0221441	0.932836	1.90713	-nan
0.0222037	0.932836	1.94859	-nan
0.0222181	0.953565	1.99005	-nan
0.0223484	0.953565	1.99005	-nan
0.0223617	0.995025	1.94859	-nan
0.0223636	0.995025	1.94859	-nan
0.0223726	0.995025	1.99005	-nan
