0.000654907	0	0	-nan
0.000728723	0	0.0414594	-nan
0.00079342	0	0.0829187	-nan
0.000805817	0	0.124378	-nan
0.0015939	0	0.124378	-nan
0.00203965	0	0.165837	-nan
0.00216541	0	0.207297	-nan
0.00227184	0	0.248756	-nan
0.00275876	0	0.290216	-nan
0.00411346	0	0.290216	-nan
0.00451877	0	0.331675	-nan
0.00499031	0	0.373134	-nan
0.00562175	0	0.373134	-nan
0.00612935	0	0.414594	-nan
0.00649584	0	0.456053	-nan
0.0069035	0	0.456053	-nan
0.00699487	0	0.497512	-nan
0.00711551	0.0207297	0.538972	-nan
0.00739982	0.0207297	0.580431	-nan
0.0075396	0.0621891	0.538972	-nan
0.00759494	0.0621891	0.538972	-nan
0.00760822	0.0621891	0.580431	-nan
0.00838642	0.0621891	0.621891	-nan
0.00850617	0.0621891	0.66335	-nan
0.00863182	0.0621891	0.704809	-nan
0.00875665	0.0621891	0.746269	-nan
0.00875798	0.0621891	0.746269	-nan
0.00917309	0.0621891	0.787728	-nan
0.00940035	0.103648	0.746269	-nan
0.00949994	0.103648	0.746269	-nan
0.00971896	0.103648	0.787728	-nan
0.00977521	0.103648	0.787728	-nan
0.00987549	0.124378	0.829187	-nan
0.009974	0.165837	0.787728	-nan
0.0100631	0.165837	0.787728	-nan
0.010363	0.165837	0.829187	-nan
0.0103705	0.186567	0.870647	-nan
0.0109946	0.186567	0.870647	-nan
0.0110971	0.186567	0.912106	-nan
0.0111473	0.186567	0.953565	-nan
0.0116485	0.186567	0.995025	-nan
0.0116771	0.186567	0.995025	-nan
0.0120595	0.186567	1.03648	-nan
0.0121409	0.228027	0.995025	-nan
0.0122328	0.228027	1.03648	-nan
0.0124834	0.228027	1.03648	-nan
0.0125369	0.228027	1.07794	-nan
0.0126397	0.228027	1.07794	-nan
0.0126427	0.228027	1.07794	-nan
0.0131299	0.228027	1.07794	-nan
0.0133987	0.228027	1.07794	-nan
0.0134882	0.228027	1.1194	-nan
0.0134885	0.248756	1.16086	-nan
0.013509	0.248756	1.20232	-nan
0.0136162	0.248756	1.24378	-nan
0.0137609	0.248756	1.24378	-nan
0.0138073	0.269486	1.28524	-nan
0.0140034	0.269486	1.28524	-nan
0.0140117	0.290216	1.3267	-nan
0.0141327	0.290216	1.3267	-nan
0.0145069	0.290216	1.40962	-nan
0.0148889	0.290216	1.40962	-nan
0.0150839	0.331675	1.36816	-nan
0.0150895	0.331675	1.36816	-nan
0.0153659	0.331675	1.36816	-nan
0.0154053	0.331675	1.36816	-nan
0.0155207	0.373134	1.3267	-nan
0.0157227	0.373134	1.36816	-nan
0.0158153	0.414594	1.3267	-nan
0.0158268	0.414594	1.3267	-nan
0.015988	0.456053	1.28524	-nan
0.0164824	0.456053	1.3267	-nan
0.0165058	0.497512	1.28524	-nan
0.0165744	0.497512	1.3267	-nan
0.016627	0.497512	1.40962	-nan
0.0168567	0.538972	1.36816	-nan
0.0168982	0.580431	1.3267	-nan
0.0169085	0.580431	1.36816	-nan
0.0169277	0.580431	1.36816	-nan
0.0170944	0.621891	1.3267	-nan
0.0171564	0.64262	1.36816	-nan
0.017191	0.64262	1.40962	-nan
0.0173646	0.64262	1.40962	-nan
0.0174703	0.66335	1.45108	-nan
0.017756	0.66335	1.49254	-nan
0.0177601	0.66335	1.534	-nan
0.0178348	0.66335	1.534	-nan
0.0181776	0.66335	1.57546	-nan
0.0182907	0.66335	1.57546	-nan
0.0183304	0.66335	1.57546	-nan
0.0183717	0.66335	1.57546	-nan
0.0184033	0.66335	1.57546	-nan
0.0191892	0.66335	1.61692	-nan
0.0192069	0.66335	1.65837	-nan
0.0194078	0.66335	1.69983	-nan
0.0195032	0.66335	1.78275	-nan
0.0195352	0.66335	1.78275	-nan
0.0196043	0.704809	1.74129	-nan
0.0196416	0.704809	1.78275	-nan
0.0196555	0.746269	1.74129	-nan
0.0196708	0.766998	1.78275	-nan
0.0196864	0.766998	1.78275	-nan
0.0199334	0.766998	1.78275	-nan
0.0200175	0.766998	1.86567	-nan
0.0200422	0.766998	1.86567	-nan
0.0201864	0.766998	1.86567	-nan
0.0203418	0.766998	1.86567	-nan
0.0203574	0.766998	1.90713	-nan
0.0204671	0.787728	1.94859	-nan
0.0204963	0.829187	1.90713	-nan
0.0205454	0.849917	1.94859	-nan
0.0206937	0.849917	1.94859	-nan
0.0207261	0.849917	1.94859	-nan
0.0207437	0.849917	1.94859	-nan
0.0209009	0.849917	1.94859	-nan
0.0210377	0.849917	1.94859	-nan
0.0211037	0.849917	1.94859	-nan
0.0212496	0.849917	1.94859	-nan
0.0214723	0.849917	1.94859	-nan
0.0216306	0.849917	1.99005	-nan
0.021672	0.870647	2.03151	-nan
0.0219936	0.870647	2.03151	-nan
0.0220098	0.870647	2.07297	-nan
0.022051	0.870647	2.11443	-nan
0.0221906	0.870647	2.11443	-nan
0.022208	0.912106	2.07297	-nan
0.0222791	0.912106	2.11443	-nan
0.0223133	0.912106	2.11443	-nan
0.0223965	0.912106	2.11443	-nan
0.0226141	0.953565	2.07297	-nan
0.022726	0.953565	2.11443	-nan
0.0228762	0.953565	2.19735	-nan
0.022927	0.953565	2.19735	-nan
0.0229926	0.953565	2.19735	-nan
0.0231294	0.995025	2.15589	-nan
0.0231404	0.995025	2.15589	-nan
0.0233471	0.995025	2.19735	-nan
0.0235397	0.995025	2.28027	-nan
0.0236652	0.995025	2.28027	-nan
0.0237346	1.01575	2.32172	-nan
0.0240306	1.01575	2.36318	-nan
0.0240559	1.01575	2.40464	-nan
0.0240604	1.05721	2.36318	-nan
0.0241092	1.05721	2.40464	-nan
0.024261	1.07794	2.4461	-nan
0.0244031	1.09867	2.48756	-nan
0.0244148	1.14013	2.4461	-nan
0.0244178	1.14013	2.4461	-nan
0.0245504	1.18159	2.40464	-nan
0.0245683	1.22305	2.36318	-nan
0.0246696	1.22305	2.40464	-nan
0.0248098	1.22305	2.4461	-nan
0.0249462	1.22305	2.4461	-nan
0.0249472	1.22305	2.4461	-nan
0.0251597	1.22305	2.48756	-nan
0.0251809	1.22305	2.48756	-nan
0.025195	1.22305	2.48756	-nan
