9.03818e-05	0	0	-nan
0.000756749	0	0.0414594	-nan
0.00179336	0	0.0829187	-nan
0.00187769	0	0.0829187	-nan
0.00268328	0	0.124378	-nan
0.00290832	0	0.165837	-nan
0.00317191	0	0.207297	-nan
0.00329676	0	0.248756	-nan
0.00342063	0	0.290216	-nan
0.00348957	0	0.331675	-nan
0.00471033	0	0.331675	-nan
0.00478924	0	0.373134	-nan
0.00519539	0	0.414594	-nan
0.00534157	0	0.414594	-nan
0.00537484	0	0.414594	-nan
0.00542788	0.0414594	0.373134	-nan
0.00595525	0.0414594	0.373134	-nan
0.00605685	0.0829187	0.331675	-nan
0.00691093	0.124378	0.290216	-nan
0.00695786	0.124378	0.331675	-nan
0.00723168	0.165837	0.290216	-nan
0.00755594	0.165837	0.331675	-nan
0.00760078	0.165837	0.373134	-nan
0.00774628	0.165837	0.456053	-nan
0.00860547	0.165837	0.497512	-nan
0.00885655	0.165837	0.497512	-nan
0.00960991	0.165837	0.538972	-nan
0.00963744	0.207297	0.497512	-nan
0.00967083	0.207297	0.497512	-nan
0.00967816	0.248756	0.456053	-nan
0.00972376	0.248756	0.456053	-nan
0.00996626	0.248756	0.497512	-nan
0.00998864	0.248756	0.497512	-nan
0.0100025	0.248756	0.538972	-nan
0.0100356	0.290216	0.497512	-nan
0.0101173	0.331675	0.456053	-nan
0.0106798	0.331675	0.538972	-nan
0.010735	0.331675	0.580431	-nan
0.0110942	0.331675	0.580431	-nan
0.0112116	0.352405	0.621891	-nan
0.0115114	0.352405	0.66335	-nan
0.0116866	0.373134	0.704809	-nan
0.0117811	0.373134	0.704809	-nan
0.012155	0.393864	0.746269	-nan
0.0123315	0.393864	0.787728	-nan
0.0125683	0.435323	0.746269	-nan
0.0127896	0.435323	0.787728	-nan
0.0135117	0.435323	0.829187	-nan
0.0135189	0.456053	0.870647	-nan
0.0139779	0.456053	0.870647	-nan
0.0140043	0.456053	0.912106	-nan
0.0143811	0.456053	0.912106	-nan
0.0143844	0.456053	0.953565	-nan
0.0144404	0.456053	0.995025	-nan
0.0147503	0.456053	0.995025	-nan
0.0148733	0.456053	0.995025	-nan
0.0148745	0.456053	1.03648	-nan
0.0151288	0.456053	1.07794	-nan
0.0155076	0.497512	1.03648	-nan
0.0156503	0.497512	1.03648	-nan
0.0158022	0.497512	1.03648	-nan
0.0162195	0.497512	1.07794	-nan
0.016255	0.497512	1.07794	-nan
0.016283	0.497512	1.1194	-nan
0.0164713	0.497512	1.1194	-nan
0.0164986	0.497512	1.16086	-nan
0.0166	0.538972	1.1194	-nan
0.0166142	0.559702	1.16086	-nan
0.0166371	0.559702	1.20232	-nan
0.0166416	0.601161	1.16086	-nan
0.016674	0.601161	1.16086	-nan
0.0167818	0.601161	1.16086	-nan
0.0169977	0.601161	1.16086	-nan
0.0171436	0.621891	1.20232	-nan
0.0172106	0.621891	1.20232	-nan
0.0173742	0.621891	1.20232	-nan
0.0174054	0.66335	1.16086	-nan
0.0176497	0.66335	1.16086	-nan
0.0177946	0.66335	1.20232	-nan
0.0178757	0.704809	1.16086	-nan
0.0182743	0.746269	1.1194	-nan
0.01829	0.746269	1.20232	-nan
0.0184026	0.787728	1.16086	-nan
0.0187201	0.787728	1.20232	-nan
0.0188639	0.808458	1.24378	-nan
0.0189669	0.808458	1.24378	-nan
0.0189784	0.808458	1.28524	-nan
0.019101	0.808458	1.28524	-nan
0.0191506	0.849917	1.24378	-nan
0.0192479	0.849917	1.24378	-nan
0.0193493	0.849917	1.28524	-nan
0.0193687	0.849917	1.3267	-nan
0.0195384	0.891376	1.28524	-nan
0.0197727	0.891376	1.3267	-nan
0.0199247	0.912106	1.36816	-nan
0.0199541	0.932836	1.40962	-nan
0.0200965	0.932836	1.40962	-nan
0.0201596	0.974295	1.36816	-nan
0.0201711	0.974295	1.45108	-nan
0.0202238	0.974295	1.49254	-nan
0.0208108	0.974295	1.49254	-nan
0.020883	1.01575	1.45108	-nan
0.0208875	1.01575	1.45108	-nan
0.0208917	1.05721	1.40962	-nan
0.0210007	1.07794	1.45108	-nan
0.0212493	1.1194	1.40962	-nan
0.0212671	1.16086	1.36816	-nan
0.0213015	1.16086	1.40962	-nan
0.0213594	1.16086	1.45108	-nan
0.0215657	1.16086	1.49254	-nan
0.0216674	1.20232	1.45108	-nan
0.0216824	1.22305	1.49254	-nan
0.0219858	1.26451	1.45108	-nan
0.0220474	1.26451	1.49254	-nan
0.0223262	1.26451	1.57546	-nan
0.0224619	1.30597	1.534	-nan
0.0225398	1.34743	1.49254	-nan
0.0227935	1.38889	1.45108	-nan
0.0229037	1.38889	1.45108	-nan
0.0230011	1.38889	1.45108	-nan
0.0230084	1.38889	1.49254	-nan
0.023009	1.38889	1.534	-nan
0.0231918	1.38889	1.57546	-nan
0.0233358	1.38889	1.61692	-nan
0.0234565	1.43035	1.57546	-nan
0.0234686	1.45108	1.61692	-nan
0.0235477	1.45108	1.65837	-nan
0.0236858	1.47181	1.69983	-nan
0.0237027	1.51327	1.65837	-nan
0.023942	1.51327	1.69983	-nan
0.024007	1.55473	1.65837	-nan
0.0240221	1.59619	1.61692	-nan
0.0240472	1.63765	1.57546	-nan
0.0248125	1.65837	1.61692	-nan
0.0248726	1.65837	1.65837	-nan
0.0250068	1.65837	1.65837	-nan
0.0250276	1.6791	1.69983	-nan
0.0250526	1.6791	1.74129	-nan
0.0251589	1.72056	1.69983	-nan
0.0255757	1.72056	1.74129	-nan
0.0257558	1.72056	1.78275	-nan
0.0260129	1.76202	1.74129	-nan
0.0261995	1.78275	1.78275	-nan
0.0262453	1.82421	1.74129	-nan
0.0262959	1.82421	1.74129	-nan
0.0269371	1.82421	1.78275	-nan
0.027117	1.86567	1.74129	-nan
0.0272088	1.90713	1.69983	-nan
0.0274744	1.94859	1.65837	-nan
0.0275733	1.99005	1.61692	-nan
0.027611	1.99005	1.69983	-nan
0.0276389	1.99005	1.78275	-nan
0.0281133	1.99005	1.82421	-nan
0.0287397	2.01078	1.86567	-nan
0.0287437	2.01078	1.86567	-nan
0.0289078	2.03151	1.90713	-nan
0.0290173	2.07297	1.86567	-nan
0.0296417	2.07297	1.90713	-nan
0.0300193	2.07297	1.94859	-nan
0.030028	2.11443	1.90713	-nan
0.0303122	2.13516	1.94859	-nan
0.0303314	2.13516	1.94859	-nan
0.0306872	2.17662	1.90713	-nan
0.0309203	2.21808	1.86567	-nan
0.0310648	2.25954	1.82421	-nan
0.0311552	2.28027	1.86567	-nan
0.0312397	2.28027	1.94859	-nan
0.0312622	2.28027	1.99005	-nan
0.031287	2.32172	1.94859	-nan
0.0312992	2.36318	1.90713	-nan
0.0315895	2.40464	1.86567	-nan
0.0316383	2.4461	1.82421	-nan
0.0323366	2.4461	1.86567	-nan
0.0324857	2.4461	1.90713	-nan
0.0325491	2.4461	1.90713	-nan
0.0325747	2.48756	1.86567	-nan
0.0329216	2.48756	1.90713	-nan
0.0330081	2.48756	1.94859	-nan
0.0333835	2.48756	1.99005	-nan
0.0334099	2.52902	1.94859	-nan
0.0334267	2.54975	1.99005	-nan
0.033577	2.54975	1.99005	-nan
0.0336158	2.54975	2.07297	-nan
0.0336819	2.59121	2.03151	-nan
0.0338233	2.61194	2.07297	-nan
0.0338875	2.6534	2.03151	-nan
0.0341932	2.69486	1.99005	-nan
0.0341978	2.69486	1.99005	-nan
0.0342184	2.69486	2.07297	-nan
0.0343311	2.69486	2.07297	-nan
0.0346844	2.73632	2.03151	-nan
0.0348713	2.77778	1.99005	-nan
0.0349145	2.81924	1.94859	-nan
0.0350465	2.8607	1.90713	-nan
0.035109	2.90216	1.86567	-nan
0.0351314	2.90216	1.86567	-nan
0.0352051	2.94362	1.82421	-nan
0.035281	2.98507	1.78275	-nan
0.0354665	2.98507	1.78275	-nan
0.0358698	3.02653	1.74129	-nan
0.0359518	3.06799	1.69983	-nan
0.0360773	3.10945	1.65837	-nan
0.0361078	3.15091	1.61692	-nan
0.0366594	3.19237	1.57546	-nan
0.0366651	3.19237	1.57546	-nan
0.0367336	3.19237	1.57546	-nan
0.0367656	3.19237	1.57546	-nan
0.0368017	3.2131	1.61692	-nan
0.0368737	3.2131	1.65837	-nan
0.0369995	3.2131	1.74129	-nan
0.037176	3.25456	1.69983	-nan
0.0372416	3.25456	1.74129	-nan
0.037319	3.29602	1.69983	-nan
0.0379369	3.31675	1.74129	-nan
0.0379898	3.31675	1.78275	-nan
0.0382489	3.35821	1.74129	-nan
0.0382611	3.39967	1.69983	-nan
0.0382921	3.44113	1.65837	-nan
0.0392222	3.46186	1.69983	-nan
0.0393016	3.46186	1.69983	-nan
0.039633	3.48259	1.74129	-nan
0.0397289	3.48259	1.74129	-nan
0.0401791	3.48259	1.78275	-nan
0.0403927	3.48259	1.78275	-nan
0.0405191	3.48259	1.78275	-nan
0.0409968	3.52405	1.74129	-nan
0.0411176	3.52405	1.74129	-nan
0.0412153	3.56551	1.69983	-nan
0.0415846	3.60697	1.65837	-nan
0.0417259	3.64842	1.61692	-nan
0.0419135	3.64842	1.65837	-nan
0.0419544	3.64842	1.69983	-nan
0.04249	3.64842	1.74129	-nan
0.0425609	3.64842	1.82421	-nan
0.0426531	3.64842	1.86567	-nan
0.0427821	3.64842	1.90713	-nan
0.0427971	3.64842	1.99005	-nan
0.0428086	3.66915	2.03151	-nan
0.0430031	3.71061	1.99005	-nan
0.0433016	3.71061	1.99005	-nan
0.0435089	3.75207	1.94859	-nan
0.0438871	3.79353	1.90713	-nan
0.0439033	3.81426	1.94859	-nan
0.0443573	3.81426	1.99005	-nan
0.0444671	3.81426	2.07297	-nan
0.044471	3.85572	2.03151	-nan
0.0445672	3.89718	1.99005	-nan
0.0446337	3.89718	2.03151	-nan
0.0446355	3.93864	1.99005	-nan
0.044656	3.93864	1.99005	-nan
0.0446846	3.93864	2.07297	-nan
0.0446867	3.95937	2.11443	-nan
0.0448789	3.95937	2.11443	-nan
0.0450188	4.00083	2.07297	-nan
0.0452724	4.04229	2.03151	-nan
0.0453772	4.08375	1.99005	-nan
0.0455516	4.08375	2.03151	-nan
0.045582	4.08375	2.07297	-nan
0.0458287	4.08375	2.07297	-nan
0.0459099	4.12521	2.03151	-nan
0.0459603	4.16667	1.99005	-nan
0.0461068	4.20813	1.94859	-nan
0.046114	4.22886	1.99005	-nan
