0.000143596	0	0	-nan
0.000319621	0	0.0414594	-nan
0.00120523	0.0414594	0	-nan
0.00143795	0.0414594	0	-nan
0.00172842	0.0414594	0.0414594	-nan
0.00245176	0.0414594	0.0829187	-nan
0.00264335	0.0414594	0.124378	-nan
0.00319974	0.0414594	0.165837	-nan
0.00389855	0.0414594	0.165837	-nan
0.00540822	0.0414594	0.207297	-nan
0.00564131	0.0414594	0.248756	-nan
0.00573142	0.0414594	0.290216	-nan
0.00620726	0.0414594	0.331675	-nan
0.00623828	0.0414594	0.373134	-nan
0.0062435	0.0621891	0.414594	-nan
0.00639388	0.0621891	0.456053	-nan
0.00660989	0.0621891	0.497512	-nan
0.00674965	0.0621891	0.538972	-nan
0.00697011	0.103648	0.497512	-nan
0.00773209	0.103648	0.497512	-nan
0.00777332	0.103648	0.538972	-nan
0.00785597	0.103648	0.538972	-nan
0.00792014	0.103648	0.580431	-nan
0.00835191	0.103648	0.621891	-nan
0.00870503	0.103648	0.66335	-nan
0.00875034	0.145108	0.621891	-nan
0.00882598	0.145108	0.621891	-nan
0.00903258	0.145108	0.66335	-nan
0.00948701	0.145108	0.66335	-nan
0.00955287	0.145108	0.704809	-nan
0.0095882	0.145108	0.704809	-nan
0.00965241	0.145108	0.787728	-nan
0.00981872	0.186567	0.746269	-nan
0.00993358	0.186567	0.787728	-nan
0.0112429	0.186567	0.829187	-nan
0.0115163	0.186567	0.870647	-nan
0.0115241	0.228027	0.829187	-nan
0.011859	0.269486	0.787728	-nan
0.0119403	0.269486	0.829187	-nan
0.0124174	0.310945	0.787728	-nan
0.0126958	0.310945	0.829187	-nan
0.0127305	0.310945	0.829187	-nan
0.0128292	0.331675	0.870647	-nan
0.013105	0.373134	0.829187	-nan
0.0135657	0.373134	0.870647	-nan
0.0135897	0.373134	0.912106	-nan
0.0142807	0.373134	0.953565	-nan
0.0145504	0.414594	0.912106	-nan
0.0146581	0.456053	0.870647	-nan
0.0149624	0.456053	0.912106	-nan
0.0152837	0.456053	0.912106	-nan
0.0156235	0.497512	0.870647	-nan
0.0159825	0.538972	0.829187	-nan
0.0160184	0.538972	0.829187	-nan
0.016291	0.538972	0.912106	-nan
0.0167538	0.538972	0.953565	-nan
0.017268	0.538972	0.953565	-nan
0.0176895	0.538972	0.995025	-nan
0.0179918	0.580431	0.953565	-nan
0.0183172	0.621891	0.912106	-nan
0.0184464	0.621891	0.912106	-nan
0.0185832	0.64262	0.953565	-nan
0.0186748	0.68408	0.912106	-nan
0.0188441	0.725539	0.870647	-nan
0.0191928	0.725539	0.870647	-nan
0.0193516	0.725539	0.870647	-nan
0.0193696	0.725539	0.870647	-nan
0.0195697	0.725539	0.912106	-nan
0.0196938	0.746269	0.953565	-nan
0.0198334	0.766998	0.995025	-nan
0.0198735	0.766998	0.995025	-nan
0.0200777	0.766998	0.995025	-nan
0.0200886	0.766998	0.995025	-nan
0.0201193	0.787728	1.03648	-nan
0.0202171	0.787728	1.1194	-nan
0.0203263	0.787728	1.16086	-nan
0.0204155	0.787728	1.16086	-nan
0.0206926	0.787728	1.16086	-nan
0.0215741	0.808458	1.20232	-nan
0.0215836	0.808458	1.24378	-nan
0.021619	0.808458	1.28524	-nan
0.021623	0.849917	1.24378	-nan
0.0217443	0.849917	1.24378	-nan
0.021831	0.891376	1.20232	-nan
0.0218329	0.891376	1.24378	-nan
0.0220814	0.891376	1.24378	-nan
0.0226316	0.891376	1.28524	-nan
0.0227028	0.932836	1.24378	-nan
0.0228486	0.932836	1.28524	-nan
0.023094	0.974295	1.24378	-nan
0.0232366	0.974295	1.24378	-nan
0.0239594	0.974295	1.24378	-nan
0.0240324	0.974295	1.3267	-nan
0.0240445	0.974295	1.36816	-nan
0.0240717	0.974295	1.36816	-nan
0.0242956	1.01575	1.3267	-nan
0.0243713	1.05721	1.28524	-nan
0.0246468	1.05721	1.36816	-nan
0.0249894	1.05721	1.36816	-nan
0.0251026	1.05721	1.40962	-nan
0.0251313	1.09867	1.36816	-nan
0.0253547	1.09867	1.40962	-nan
0.025466	1.14013	1.36816	-nan
0.0255806	1.14013	1.36816	-nan
0.0256465	1.14013	1.45108	-nan
0.0259736	1.18159	1.40962	-nan
0.0260372	1.18159	1.40962	-nan
0.0260593	1.18159	1.40962	-nan
0.0262267	1.20232	1.45108	-nan
0.0265388	1.24378	1.40962	-nan
0.0265884	1.24378	1.49254	-nan
0.0267186	1.24378	1.57546	-nan
0.0267557	1.26451	1.61692	-nan
0.0269259	1.26451	1.65837	-nan
0.0270269	1.26451	1.69983	-nan
0.0272742	1.26451	1.74129	-nan
0.0277551	1.26451	1.78275	-nan
0.0280764	1.26451	1.78275	-nan
0.0283111	1.26451	1.78275	-nan
0.0283218	1.28524	1.82421	-nan
0.0284438	1.30597	1.86567	-nan
0.0286719	1.3267	1.90713	-nan
0.028704	1.36816	1.86567	-nan
0.0287742	1.36816	1.86567	-nan
0.0288996	1.40962	1.82421	-nan
0.0290288	1.40962	1.82421	-nan
0.0291553	1.45108	1.78275	-nan
0.0292558	1.45108	1.86567	-nan
0.0294217	1.49254	1.82421	-nan
0.0296634	1.49254	1.86567	-nan
0.0297153	1.51327	1.90713	-nan
0.0298311	1.51327	1.94859	-nan
0.0299077	1.51327	1.99005	-nan
0.02991	1.55473	1.94859	-nan
0.0299155	1.55473	1.94859	-nan
0.0300115	1.59619	1.90713	-nan
0.0302304	1.59619	1.94859	-nan
0.0303786	1.59619	1.99005	-nan
0.0304088	1.63765	1.94859	-nan
0.0304403	1.63765	1.99005	-nan
0.0307273	1.63765	1.99005	-nan
0.0307884	1.6791	1.94859	-nan
0.0312233	1.6791	1.99005	-nan
0.0314799	1.6791	2.03151	-nan
0.0316893	1.6791	2.03151	-nan
0.0317152	1.6791	2.07297	-nan
0.0317861	1.72056	2.03151	-nan
0.0318379	1.72056	2.07297	-nan
0.0318987	1.72056	2.11443	-nan
0.0319494	1.72056	2.15589	-nan
0.0322386	1.74129	2.19735	-nan
0.0322746	1.78275	2.15589	-nan
0.0323004	1.78275	2.23881	-nan
0.0323826	1.82421	2.19735	-nan
0.0324009	1.82421	2.19735	-nan
0.0324288	1.86567	2.15589	-nan
0.0325121	1.86567	2.19735	-nan
0.0326005	1.86567	2.19735	-nan
0.0326411	1.90713	2.15589	-nan
0.0327177	1.94859	2.11443	-nan
0.0329721	1.99005	2.07297	-nan
0.0332084	2.01078	2.11443	-nan
0.0333285	2.05224	2.07297	-nan
0.0334129	2.05224	2.11443	-nan
0.0334169	2.0937	2.07297	-nan
0.0337625	2.0937	2.07297	-nan
0.0337936	2.0937	2.15589	-nan
0.0338382	2.0937	2.23881	-nan
0.0338428	2.0937	2.23881	-nan
0.0338775	2.13516	2.19735	-nan
0.034026	2.13516	2.19735	-nan
0.0340388	2.17662	2.15589	-nan
0.0340675	2.21808	2.11443	-nan
0.0341734	2.21808	2.11443	-nan
0.0343741	2.25954	2.07297	-nan
0.0344791	2.25954	2.07297	-nan
0.034562	2.28027	2.11443	-nan
0.0345686	2.301	2.15589	-nan
0.0345934	2.34245	2.11443	-nan
0.0346622	2.36318	2.15589	-nan
0.0348128	2.38391	2.19735	-nan
0.034949	2.38391	2.19735	-nan
0.0350847	2.42537	2.15589	-nan
0.0352279	2.42537	2.15589	-nan
0.0353658	2.4461	2.19735	-nan
0.0354697	2.4461	2.19735	-nan
0.0355649	2.4461	2.23881	-nan
0.0357243	2.48756	2.19735	-nan
0.0358485	2.52902	2.15589	-nan
0.0358527	2.57048	2.11443	-nan
0.0358705	2.61194	2.07297	-nan
0.0360042	2.63267	2.11443	-nan
0.0361542	2.63267	2.15589	-nan
0.0363228	2.63267	2.19735	-nan
0.0366029	2.67413	2.15589	-nan
0.0366457	2.67413	2.23881	-nan
0.0368376	2.67413	2.28027	-nan
0.0368483	2.71559	2.23881	-nan
0.0368894	2.71559	2.32172	-nan
0.0371248	2.71559	2.36318	-nan
0.0371382	2.71559	2.36318	-nan
0.0375885	2.71559	2.36318	-nan
0.0376101	2.73632	2.40464	-nan
0.037752	2.73632	2.40464	-nan
0.0388465	2.73632	2.40464	-nan
0.0389184	2.73632	2.40464	-nan
0.0389533	2.73632	2.4461	-nan
0.0390604	2.73632	2.4461	-nan
0.0392753	2.77778	2.40464	-nan
0.0393097	2.79851	2.4461	-nan
0.0398888	2.83997	2.40464	-nan
0.03997	2.83997	2.4461	-nan
0.0400162	2.88143	2.40464	-nan
0.0400169	2.88143	2.40464	-nan
0.0400537	2.88143	2.40464	-nan
0.0400953	2.88143	2.40464	-nan
0.0402396	2.92289	2.36318	-nan
0.0402396	2.92289	2.40464	-nan
0.0406489	2.92289	2.4461	-nan
0.040665	2.92289	2.48756	-nan
0.0407436	2.96434	2.4461	-nan
0.0407618	3.0058	2.40464	-nan
0.0411113	3.04726	2.36318	-nan
0.0411256	3.06799	2.40464	-nan
0.0413042	3.10945	2.36318	-nan
0.041533	3.13018	2.40464	-nan
0.0416553	3.17164	2.36318	-nan
0.0417676	3.2131	2.32172	-nan
0.0419832	3.23383	2.36318	-nan
0.0420161	3.27529	2.32172	-nan
0.0421702	3.27529	2.36318	-nan
0.0421709	3.29602	2.40464	-nan
0.0421907	3.31675	2.4461	-nan
0.0426861	3.31675	2.48756	-nan
0.0429291	3.31675	2.52902	-nan
0.0429978	3.33748	2.57048	-nan
0.0430045	3.37894	2.52902	-nan
0.0431806	3.4204	2.48756	-nan
0.0432683	3.46186	2.4461	-nan
0.0434242	3.46186	2.48756	-nan
0.0435983	3.50332	2.4461	-nan
0.0436723	3.54478	2.40464	-nan
0.0436878	3.58624	2.36318	-nan
0.0437251	3.58624	2.40464	-nan
0.0437763	3.60697	2.4461	-nan
0.0438585	3.62769	2.48756	-nan
0.0438952	3.62769	2.48756	-nan
0.0439117	3.66915	2.4461	-nan
0.0440233	3.66915	2.4461	-nan
0.0440809	3.66915	2.48756	-nan
0.0440879	3.66915	2.48756	-nan
0.0441385	3.71061	2.4461	-nan
0.0441445	3.75207	2.40464	-nan
0.0445606	3.79353	2.36318	-nan
0.0447171	3.83499	2.32172	-nan
0.0447521	3.87645	2.28027	-nan
0.0448332	3.87645	2.32172	-nan
0.0450288	3.91791	2.28027	-nan
0.0452059	3.91791	2.32172	-nan
0.0452685	3.93864	2.36318	-nan
0.0452783	3.9801	2.32172	-nan
0.0457386	4.02156	2.28027	-nan
0.0457606	4.02156	2.28027	-nan
0.0457948	4.02156	2.36318	-nan
