0.00025969	0	0	-nan
0.000859826	0	0.0414594	-nan
0.001032	0	0.0829187	-nan
0.00139302	0	0.0829187	-nan
0.00148068	0	0.124378	-nan
0.00157229	0	0.165837	-nan
0.00188817	0	0.207297	-nan
0.00298194	0	0.248756	-nan
0.00333896	0	0.248756	-nan
0.00347017	0	0.248756	-nan
0.00380975	0	0.290216	-nan
0.0042577	0	0.290216	-nan
0.00427234	0	0.290216	-nan
0.00427629	0	0.331675	-nan
0.00434711	0	0.331675	-nan
0.00457173	0.0207297	0.373134	-nan
0.00484707	0.0207297	0.373134	-nan
0.00488083	0.0207297	0.414594	-nan
0.00508099	0.0207297	0.456053	-nan
0.00548988	0.0207297	0.497512	-nan
0.0061551	0.0621891	0.456053	-nan
0.00626181	0.0621891	0.497512	-nan
0.00657385	0.103648	0.456053	-nan
0.00682396	0.103648	0.497512	-nan
0.00692666	0.124378	0.538972	-nan
0.00723077	0.124378	0.580431	-nan
0.00739478	0.124378	0.621891	-nan
0.00739497	0.124378	0.621891	-nan
0.00740694	0.124378	0.621891	-nan
0.00759198	0.124378	0.66335	-nan
0.00796478	0.124378	0.704809	-nan
0.00799287	0.124378	0.704809	-nan
0.00820605	0.124378	0.704809	-nan
0.00823189	0.124378	0.704809	-nan
0.00850174	0.124378	0.787728	-nan
0.00859389	0.124378	0.787728	-nan
0.00868177	0.145108	0.829187	-nan
0.00900178	0.145108	0.829187	-nan
0.0090156	0.145108	0.870647	-nan
0.00932469	0.145108	0.912106	-nan
0.00934818	0.145108	0.912106	-nan
0.00968539	0.186567	0.870647	-nan
0.0100942	0.186567	0.870647	-nan
0.0102684	0.186567	0.912106	-nan
0.0103514	0.186567	0.953565	-nan
0.0104227	0.186567	0.995025	-nan
0.0105778	0.228027	0.953565	-nan
0.0108414	0.228027	0.953565	-nan
0.0109886	0.248756	0.995025	-nan
0.0113389	0.290216	0.953565	-nan
0.0116338	0.331675	0.912106	-nan
0.0122167	0.331675	0.953565	-nan
0.0123408	0.373134	0.912106	-nan
0.0124817	0.393864	0.953565	-nan
0.0126923	0.435323	0.912106	-nan
0.0128516	0.456053	0.953565	-nan
0.0129322	0.497512	0.912106	-nan
0.0131526	0.497512	0.953565	-nan
0.0135203	0.497512	1.03648	-nan
0.0136047	0.538972	0.995025	-nan
0.0136399	0.538972	0.995025	-nan
0.0137852	0.538972	0.995025	-nan
0.0137997	0.538972	1.07794	-nan
0.0139404	0.580431	1.03648	-nan
0.0140624	0.580431	1.03648	-nan
0.0144134	0.580431	1.07794	-nan
0.0145722	0.621891	1.03648	-nan
0.014635	0.621891	1.03648	-nan
0.0146388	0.621891	1.03648	-nan
0.0147455	0.621891	1.03648	-nan
0.0148573	0.621891	1.07794	-nan
0.0151206	0.621891	1.07794	-nan
0.0151511	0.621891	1.1194	-nan
0.0155492	0.64262	1.16086	-nan
0.015702	0.66335	1.20232	-nan
0.015705	0.66335	1.24378	-nan
0.0162366	0.704809	1.20232	-nan
0.0166706	0.704809	1.24378	-nan
0.0169768	0.704809	1.28524	-nan
0.017113	0.704809	1.28524	-nan
0.0171826	0.704809	1.3267	-nan
0.0173152	0.704809	1.36816	-nan
0.0175644	0.725539	1.40962	-nan
0.0177537	0.766998	1.36816	-nan
0.0180591	0.808458	1.3267	-nan
0.0180996	0.808458	1.3267	-nan
0.0181911	0.808458	1.3267	-nan
0.0182978	0.829187	1.36816	-nan
0.0187799	0.870647	1.3267	-nan
0.0187824	0.891376	1.36816	-nan
0.0188121	0.891376	1.40962	-nan
0.0188164	0.912106	1.45108	-nan
0.0189834	0.912106	1.49254	-nan
0.0191675	0.912106	1.49254	-nan
0.0192909	0.912106	1.49254	-nan
0.0193521	0.932836	1.534	-nan
0.0193827	0.932836	1.61692	-nan
0.0196536	0.932836	1.65837	-nan
0.019784	0.932836	1.65837	-nan
0.0199637	0.932836	1.74129	-nan
0.0199918	0.974295	1.69983	-nan
0.0200394	0.974295	1.78275	-nan
0.0203593	0.974295	1.78275	-nan
0.0203613	1.01575	1.74129	-nan
0.0205336	1.01575	1.78275	-nan
0.0207032	1.05721	1.74129	-nan
0.0208603	1.05721	1.74129	-nan
0.0208737	1.05721	1.82421	-nan
0.0208867	1.09867	1.78275	-nan
0.0209523	1.14013	1.74129	-nan
0.0209806	1.16086	1.78275	-nan
0.0210408	1.16086	1.78275	-nan
0.0210548	1.16086	1.82421	-nan
0.0211018	1.16086	1.82421	-nan
0.0215587	1.20232	1.78275	-nan
0.021559	1.20232	1.82421	-nan
0.0216928	1.20232	1.82421	-nan
0.0217614	1.20232	1.86567	-nan
0.0217782	1.20232	1.86567	-nan
0.0219938	1.20232	1.86567	-nan
0.0220066	1.20232	1.86567	-nan
0.0221055	1.20232	1.86567	-nan
0.0224164	1.24378	1.82421	-nan
0.0224791	1.28524	1.78275	-nan
0.0225214	1.28524	1.82421	-nan
0.0225349	1.28524	1.86567	-nan
0.0227672	1.28524	1.90713	-nan
0.022769	1.28524	1.90713	-nan
0.0229056	1.28524	1.94859	-nan
0.0231623	1.3267	1.90713	-nan
0.0233656	1.3267	1.90713	-nan
0.0234337	1.3267	1.90713	-nan
0.0234571	1.3267	1.94859	-nan
0.0235698	1.3267	1.99005	-nan
0.0237856	1.3267	1.99005	-nan
0.0239143	1.3267	1.99005	-nan
0.0239861	1.34743	2.03151	-nan
0.0242023	1.38889	1.99005	-nan
0.0242988	1.40962	2.03151	-nan
0.024723	1.40962	2.03151	-nan
0.0247432	1.40962	2.11443	-nan
0.0248504	1.45108	2.07297	-nan
0.0249705	1.45108	2.11443	-nan
0.0252236	1.47181	2.15589	-nan
0.0254336	1.47181	2.19735	-nan
0.0254375	1.47181	2.19735	-nan
0.0255235	1.47181	2.23881	-nan
0.0260163	1.51327	2.19735	-nan
0.0262649	1.51327	2.19735	-nan
0.0262668	1.55473	2.15589	-nan
0.0263604	1.59619	2.11443	-nan
0.0263838	1.61692	2.15589	-nan
0.0263881	1.61692	2.15589	-nan
0.0264719	1.61692	2.15589	-nan
0.0265201	1.65837	2.11443	-nan
0.0266886	1.65837	2.11443	-nan
0.0266896	1.69983	2.07297	-nan
0.0267948	1.72056	2.11443	-nan
0.0271961	1.76202	2.07297	-nan
0.027446	1.76202	2.11443	-nan
0.027473	1.76202	2.15589	-nan
0.0274988	1.76202	2.19735	-nan
0.0275777	1.76202	2.23881	-nan
0.0276267	1.76202	2.28027	-nan
0.027736	1.76202	2.32172	-nan
0.0278508	1.78275	2.36318	-nan
0.0279031	1.80348	2.40464	-nan
0.027949	1.84494	2.36318	-nan
0.0280476	1.8864	2.32172	-nan
0.0281002	1.92786	2.28027	-nan
0.0281266	1.96932	2.23881	-nan
0.0282606	1.96932	2.23881	-nan
0.0283262	1.96932	2.28027	-nan
0.0285259	2.01078	2.23881	-nan
0.028822	2.05224	2.19735	-nan
0.0288339	2.05224	2.28027	-nan
0.0291068	2.0937	2.23881	-nan
0.0293039	2.0937	2.32172	-nan
0.0296319	2.11443	2.36318	-nan
0.0299986	2.11443	2.40464	-nan
0.0300717	2.11443	2.4461	-nan
0.0302667	2.11443	2.48756	-nan
0.0303165	2.15589	2.4461	-nan
0.0305617	2.15589	2.48756	-nan
0.0313588	2.19735	2.4461	-nan
0.0314406	2.19735	2.52902	-nan
0.0314987	2.19735	2.57048	-nan
0.0315716	2.19735	2.57048	-nan
0.0320066	2.19735	2.57048	-nan
0.032188	2.23881	2.52902	-nan
0.0322217	2.23881	2.52902	-nan
0.0323497	2.23881	2.52902	-nan
0.0325464	2.23881	2.57048	-nan
0.0326801	2.28027	2.52902	-nan
0.0328684	2.28027	2.57048	-nan
0.0330895	2.32172	2.52902	-nan
0.0331005	2.32172	2.52902	-nan
0.0332079	2.36318	2.48756	-nan
0.0332669	2.40464	2.4461	-nan
0.0335046	2.4461	2.40464	-nan
0.0335857	2.48756	2.36318	-nan
0.0338194	2.52902	2.32172	-nan
0.0338575	2.52902	2.40464	-nan
0.0339654	2.57048	2.36318	-nan
0.0340189	2.61194	2.32172	-nan
0.0342374	2.6534	2.28027	-nan
0.0342983	2.6534	2.28027	-nan
0.0342985	2.6534	2.36318	-nan
0.0343899	2.69486	2.32172	-nan
0.0343955	2.69486	2.36318	-nan
0.0347337	2.69486	2.40464	-nan
0.0347492	2.73632	2.36318	-nan
0.0347573	2.77778	2.32172	-nan
0.0347612	2.77778	2.36318	-nan
0.0349635	2.77778	2.36318	-nan
0.0349967	2.77778	2.36318	-nan
0.0351289	2.77778	2.36318	-nan
0.0351511	2.77778	2.40464	-nan
0.0352246	2.81924	2.36318	-nan
0.0354283	2.81924	2.4461	-nan
0.0354701	2.81924	2.48756	-nan
0.0354727	2.83997	2.52902	-nan
0.035776	2.88143	2.48756	-nan
0.0357974	2.88143	2.52902	-nan
0.0358528	2.88143	2.57048	-nan
0.0360009	2.92289	2.52902	-nan
0.0360385	2.96434	2.48756	-nan
0.0362942	2.96434	2.52902	-nan
0.0364393	2.96434	2.57048	-nan
0.0367493	3.0058	2.52902	-nan
0.0367631	3.02653	2.57048	-nan
0.036787	3.02653	2.57048	-nan
0.0371144	3.04726	2.61194	-nan
0.0372767	3.06799	2.6534	-nan
0.0373215	3.06799	2.69486	-nan
0.0375447	3.08872	2.73632	-nan
0.0377597	3.08872	2.73632	-nan
0.0378109	3.08872	2.73632	-nan
0.0378324	3.08872	2.77778	-nan
0.037967	3.13018	2.73632	-nan
0.0380314	3.13018	2.77778	-nan
0.0380333	3.17164	2.73632	-nan
0.0380862	3.19237	2.77778	-nan
0.0380992	3.2131	2.81924	-nan
0.0381271	3.25456	2.77778	-nan
0.038407	3.29602	2.73632	-nan
0.0385557	3.33748	2.69486	-nan
0.038754	3.33748	2.73632	-nan
0.0388045	3.35821	2.77778	-nan
0.0390329	3.35821	2.81924	-nan
0.0393851	3.35821	2.81924	-nan
0.0395482	3.39967	2.77778	-nan
0.0396449	3.39967	2.81924	-nan
0.0398657	3.39967	2.81924	-nan
0.0399161	3.39967	2.81924	-nan
0.0399725	3.39967	2.8607	-nan
0.0400431	3.44113	2.81924	-nan
0.0403028	3.48259	2.77778	-nan
0.0405509	3.52405	2.73632	-nan
0.0407213	3.52405	2.77778	-nan
0.0407498	3.56551	2.73632	-nan
0.0409718	3.56551	2.77778	-nan
0.041197	3.60697	2.73632	-nan
0.0412956	3.64842	2.69486	-nan
0.041337	3.68988	2.6534	-nan
0.0413387	3.73134	2.61194	-nan
0.0414401	3.73134	2.61194	-nan
0.0414811	3.7728	2.57048	-nan
0.0414868	3.81426	2.52902	-nan
0.0417373	3.85572	2.48756	-nan
0.0418929	3.89718	2.4461	-nan
0.0421375	3.89718	2.52902	-nan
0.0421377	3.93864	2.48756	-nan
0.0423183	3.93864	2.52902	-nan
0.0424235	3.93864	2.52902	-nan
0.0424389	3.93864	2.52902	-nan
0.042567	3.9801	2.48756	-nan
0.042681	4.02156	2.4461	-nan
0.042753	4.02156	2.4461	-nan
0.0427553	4.02156	2.48756	-nan
0.0430296	4.02156	2.57048	-nan
0.043159	4.04229	2.61194	-nan
0.0432202	4.06302	2.6534	-nan
0.0432517	4.08375	2.69486	-nan
0.0432801	4.08375	2.73632	-nan
0.0433446	4.12521	2.69486	-nan
0.0433874	4.16667	2.6534	-nan
0.043528	4.16667	2.6534	-nan
0.0435398	4.1874	2.69486	-nan
0.0436266	4.22886	2.6534	-nan
0.0436418	4.24959	2.69486	-nan
0.0439406	4.24959	2.69486	-nan
0.0439513	4.29104	2.6534	-nan
0.0439645	4.3325	2.61194	-nan
0.0439691	4.35323	2.6534	-nan
0.0439763	4.35323	2.6534	-nan
0.0439916	4.35323	2.69486	-nan
0.0443348	4.35323	2.69486	-nan
0.0444797	4.37396	2.73632	-nan
0.0445292	4.41542	2.69486	-nan
0.0445441	4.45688	2.6534	-nan
0.0446209	4.45688	2.69486	-nan
0.0446987	4.49834	2.6534	-nan
0.0447616	4.5398	2.61194	-nan
0.044814	4.56053	2.6534	-nan
0.0448305	4.60199	2.61194	-nan
0.0448419	4.60199	2.69486	-nan
0.0448466	4.60199	2.69486	-nan
0.0448475	4.60199	2.73632	-nan
0.0449169	4.60199	2.73632	-nan
0.044998	4.62272	2.77778	-nan
0.0452109	4.66418	2.73632	-nan
0.0452943	4.66418	2.73632	-nan
0.0454142	4.66418	2.81924	-nan
0.0455193	4.66418	2.8607	-nan
0.0455955	4.66418	2.90216	-nan
0.0456669	4.66418	2.90216	-nan
0.0457633	4.66418	2.90216	-nan
0.0458565	4.66418	2.94362	-nan
0.0459177	4.70564	2.90216	-nan
0.0462099	4.72637	2.94362	-nan
0.0463406	4.7471	2.98507	-nan
0.0464165	4.78856	2.94362	-nan
0.0464225	4.83002	2.90216	-nan
0.0464374	4.83002	2.94362	-nan
0.0464422	4.83002	2.98507	-nan
0.0465148	4.87148	2.94362	-nan
0.0465349	4.91294	2.90216	-nan
0.0465383	4.91294	2.94362	-nan
0.0466061	4.91294	2.98507	-nan
0.0466085	4.91294	2.98507	-nan
0.0466799	4.93366	3.02653	-nan
0.0467749	4.93366	3.10945	-nan
0.0468048	4.93366	3.15091	-nan
0.0470169	4.97512	3.10945	-nan
0.0470605	4.97512	3.10945	-nan
0.0470743	5.01658	3.06799	-nan
0.0474943	5.05804	3.02653	-nan
0.0475073	5.05804	3.06799	-nan
0.0481661	5.0995	3.02653	-nan
0.0482288	5.14096	2.98507	-nan
0.0482519	5.14096	3.06799	-nan
0.0482524	5.18242	3.02653	-nan
0.0482691	5.20315	3.06799	-nan
0.0482733	5.24461	3.02653	-nan
0.0483235	5.24461	3.06799	-nan
0.0483461	5.28607	3.02653	-nan
0.0485443	5.32753	2.98507	-nan
0.0485641	5.32753	3.02653	-nan
0.0486825	5.34826	3.06799	-nan
0.0488121	5.36899	3.10945	-nan
0.0488788	5.36899	3.10945	-nan
0.048966	5.36899	3.10945	-nan
0.0489989	5.41045	3.06799	-nan
0.0490084	5.45191	3.02653	-nan
0.0490577	5.47264	3.06799	-nan
0.0490585	5.47264	3.15091	-nan
0.0492189	5.5141	3.10945	-nan
0.0494403	5.55556	3.06799	-nan
0.0496045	5.59701	3.02653	-nan
0.0497164	5.59701	3.06799	-nan
0.0497383	5.59701	3.06799	-nan
0.0498377	5.61774	3.10945	-nan
0.0499155	5.61774	3.10945	-nan
0.0499839	5.63847	3.15091	-nan
0.0500391	5.67993	3.10945	-nan
0.0500738	5.67993	3.10945	-nan
0.0502016	5.72139	3.06799	-nan
0.0503672	5.76285	3.02653	-nan
0.0505431	5.76285	3.06799	-nan
0.0507151	5.80431	3.02653	-nan
0.0511417	5.80431	3.02653	-nan
0.0513749	5.84577	2.98507	-nan
0.0514893	5.84577	3.06799	-nan
0.05158	5.88723	3.02653	-nan
0.0516939	5.92869	2.98507	-nan
0.0517162	5.97015	2.94362	-nan
0.0517878	5.99088	2.98507	-nan
0.0518124	5.99088	2.98507	-nan
0.0518647	5.99088	3.02653	-nan
0.0519005	6.03234	2.98507	-nan
0.051912	6.0738	2.94362	-nan
0.0519373	6.0738	2.94362	-nan
0.0520143	6.09453	2.98507	-nan
0.0520506	6.13599	2.94362	-nan
0.0521443	6.17745	2.90216	-nan
0.052275	6.21891	2.8607	-nan
0.0523342	6.26037	2.81924	-nan
0.0524189	6.30182	2.77778	-nan
0.052656	6.30182	2.77778	-nan
0.0527667	6.30182	2.81924	-nan
0.0528407	6.34328	2.77778	-nan
0.0528433	6.34328	2.8607	-nan
0.0528981	6.34328	2.8607	-nan
0.052934	6.38474	2.81924	-nan
0.0530871	6.4262	2.77778	-nan
0.053124	6.4262	2.8607	-nan
0.0531913	6.46766	2.81924	-nan
0.0534985	6.46766	2.81924	-nan
0.0535431	6.46766	2.8607	-nan
0.0535543	6.50912	2.81924	-nan
0.0536711	6.50912	2.90216	-nan
0.053765	6.50912	2.90216	-nan
0.0544329	6.55058	2.8607	-nan
0.054505	6.57131	2.90216	-nan
0.0547085	6.61277	2.8607	-nan
0.0548254	6.61277	2.8607	-nan
0.0550402	6.61277	2.94362	-nan
0.0551337	6.65423	2.90216	-nan
0.0555041	6.69569	2.8607	-nan
0.0555583	6.73715	2.81924	-nan
0.0556347	6.73715	2.81924	-nan
0.0556629	6.75788	2.8607	-nan
0.0558744	6.75788	2.90216	-nan
0.0560733	6.79934	2.8607	-nan
0.0560811	6.8408	2.81924	-nan
0.0562814	6.88226	2.77778	-nan
0.0564789	6.90299	2.81924	-nan
0.0566201	6.90299	2.8607	-nan
0.0567555	6.94444	2.81924	-nan
0.0568318	6.9859	2.77778	-nan
0.0572222	6.9859	2.81924	-nan
0.0573748	6.9859	2.8607	-nan
0.0575549	6.9859	2.8607	-nan
0.05758	7.02736	2.81924	-nan
0.0576634	7.02736	2.8607	-nan
0.0576756	7.06882	2.81924	-nan
0.0577695	7.11028	2.77778	-nan
0.0578682	7.15174	2.73632	-nan
0.0580055	7.1932	2.69486	-nan
0.0580289	7.21393	2.73632	-nan
0.058045	7.21393	2.77778	-nan
0.05805	7.25539	2.73632	-nan
0.0583071	7.29685	2.69486	-nan
0.0583778	7.29685	2.69486	-nan
0.0583901	7.33831	2.6534	-nan
0.0586122	7.33831	2.6534	-nan
0.0587863	7.33831	2.6534	-nan
0.0589077	7.33831	2.69486	-nan
0.0590051	7.37977	2.6534	-nan
0.0590314	7.42123	2.61194	-nan
0.0590526	7.46269	2.57048	-nan
0.0595174	7.46269	2.61194	-nan
0.059725	7.50415	2.57048	-nan
0.059945	7.50415	2.57048	-nan
0.0599767	7.50415	2.61194	-nan
0.0599851	7.50415	2.6534	-nan
0.0600276	7.52488	2.69486	-nan
0.0601256	7.52488	2.73632	-nan
0.0601565	7.56634	2.69486	-nan
0.0603455	7.56634	2.69486	-nan
0.0606037	7.56634	2.73632	-nan
0.0606647	7.56634	2.77778	-nan
0.0611025	7.60779	2.73632	-nan
0.0611393	7.64925	2.69486	-nan
0.0611593	7.69071	2.6534	-nan
0.0615765	7.69071	2.69486	-nan
0.0617148	7.73217	2.6534	-nan
0.0619699	7.77363	2.61194	-nan
0.0619955	7.79436	2.6534	-nan
0.062063	7.79436	2.6534	-nan
0.062304	7.81509	2.69486	-nan
0.0624929	7.81509	2.73632	-nan
