0.000543194	0	0	-nan
0.000631617	0	0.0414594	-nan
0.000757471	0	0.0829187	-nan
0.00139797	0	0.0829187	-nan
0.00146835	0	0.124378	-nan
0.0017805	0	0.124378	-nan
0.00217341	0	0.124378	-nan
0.002468	0	0.165837	-nan
0.00266125	0	0.207297	-nan
0.0031325	0	0.248756	-nan
0.00324031	0.0207297	0.290216	-nan
0.00375984	0.0207297	0.331675	-nan
0.0039092	0.0207297	0.373134	-nan
0.00405085	0.0207297	0.414594	-nan
0.0048597	0.0207297	0.456053	-nan
0.00516078	0.0207297	0.497512	-nan
0.00560406	0.0207297	0.538972	-nan
0.00563067	0.0207297	0.538972	-nan
0.00589084	0.0207297	0.538972	-nan
0.00645828	0.0207297	0.538972	-nan
0.00661968	0.0207297	0.538972	-nan
0.00685058	0.0207297	0.580431	-nan
0.00691763	0.0621891	0.538972	-nan
0.00696481	0.0621891	0.538972	-nan
0.00713972	0.0621891	0.580431	-nan
0.00741458	0.0621891	0.621891	-nan
0.00741678	0.0621891	0.66335	-nan
0.00747192	0.0829187	0.704809	-nan
0.00754233	0.0829187	0.704809	-nan
0.00758507	0.0829187	0.746269	-nan
0.00765854	0.0829187	0.746269	-nan
0.00831198	0.0829187	0.787728	-nan
0.00853758	0.0829187	0.829187	-nan
0.00853923	0.124378	0.787728	-nan
0.00889154	0.165837	0.746269	-nan
0.00914629	0.165837	0.787728	-nan
0.00934333	0.165837	0.829187	-nan
0.00947573	0.165837	0.870647	-nan
0.00973792	0.186567	0.912106	-nan
0.00998578	0.186567	0.995025	-nan
0.0104804	0.186567	0.995025	-nan
0.0106725	0.186567	1.07794	-nan
0.0107102	0.186567	1.1194	-nan
0.0111531	0.186567	1.16086	-nan
0.0111692	0.228027	1.1194	-nan
0.011424	0.228027	1.1194	-nan
0.0114589	0.269486	1.07794	-nan
0.0116762	0.310945	1.03648	-nan
0.0120389	0.352405	0.995025	-nan
0.0121473	0.393864	0.953565	-nan
0.0121557	0.435323	0.912106	-nan
0.0123326	0.435323	0.912106	-nan
0.0123377	0.456053	0.953565	-nan
0.0124285	0.456053	0.995025	-nan
0.0124632	0.456053	0.995025	-nan
0.0125156	0.456053	0.995025	-nan
0.0125852	0.476783	1.03648	-nan
0.0126067	0.476783	1.03648	-nan
0.0128558	0.476783	1.03648	-nan
0.0134982	0.476783	1.03648	-nan
0.0136563	0.476783	1.07794	-nan
0.0140177	0.497512	1.1194	-nan
0.0141768	0.538972	1.07794	-nan
0.014275	0.538972	1.07794	-nan
0.0145587	0.538972	1.07794	-nan
0.0147931	0.538972	1.07794	-nan
0.0150208	0.538972	1.07794	-nan
0.015217	0.538972	1.07794	-nan
0.0152513	0.538972	1.07794	-nan
0.0152677	0.538972	1.07794	-nan
0.0153805	0.580431	1.03648	-nan
0.0153988	0.580431	1.03648	-nan
0.0154582	0.621891	0.995025	-nan
0.015468	0.64262	1.03648	-nan
0.0159543	0.64262	1.03648	-nan
0.0160297	0.64262	1.03648	-nan
0.0167039	0.68408	0.995025	-nan
0.0167793	0.725539	0.953565	-nan
0.0169303	0.746269	0.995025	-nan
0.017092	0.746269	0.995025	-nan
0.0176038	0.746269	1.07794	-nan
0.0179867	0.766998	1.1194	-nan
0.0179957	0.766998	1.1194	-nan
0.0180079	0.766998	1.16086	-nan
0.0181907	0.766998	1.16086	-nan
0.0183286	0.787728	1.20232	-nan
0.0184818	0.829187	1.16086	-nan
0.0185272	0.829187	1.20232	-nan
0.0187156	0.870647	1.16086	-nan
0.0189053	0.870647	1.24378	-nan
0.0191518	0.870647	1.24378	-nan
0.0191694	0.891376	1.28524	-nan
0.0196379	0.891376	1.28524	-nan
0.0196481	0.932836	1.24378	-nan
0.0197157	0.953565	1.28524	-nan
0.0198029	0.974295	1.3267	-nan
0.0200329	0.974295	1.36816	-nan
0.0202484	0.974295	1.40962	-nan
0.0204767	1.01575	1.36816	-nan
0.0206973	1.01575	1.40962	-nan
0.0207958	1.03648	1.45108	-nan
0.0208357	1.07794	1.40962	-nan
0.0208425	1.09867	1.45108	-nan
0.0210011	1.09867	1.49254	-nan
0.0210107	1.1194	1.534	-nan
0.0210124	1.1194	1.57546	-nan
0.0211416	1.14013	1.61692	-nan
0.0211623	1.14013	1.65837	-nan
0.0211814	1.18159	1.61692	-nan
0.0213773	1.18159	1.61692	-nan
0.0214891	1.18159	1.65837	-nan
0.021691	1.18159	1.65837	-nan
0.0222272	1.22305	1.61692	-nan
0.0223386	1.22305	1.65837	-nan
0.0224331	1.24378	1.69983	-nan
0.0225019	1.28524	1.65837	-nan
0.0225066	1.28524	1.69983	-nan
0.0225642	1.28524	1.78275	-nan
0.022602	1.30597	1.82421	-nan
0.0228738	1.30597	1.86567	-nan
0.0230798	1.34743	1.82421	-nan
0.023206	1.38889	1.78275	-nan
0.0232543	1.38889	1.82421	-nan
0.0233242	1.38889	1.86567	-nan
0.0234039	1.38889	1.86567	-nan
0.0234497	1.40962	1.90713	-nan
0.0238521	1.43035	1.94859	-nan
0.0241914	1.47181	1.90713	-nan
0.0244384	1.51327	1.86567	-nan
0.0245006	1.51327	1.90713	-nan
0.0247442	1.534	1.94859	-nan
0.0247946	1.55473	1.99005	-nan
0.0248362	1.55473	2.07297	-nan
0.0251475	1.59619	2.03151	-nan
0.0251523	1.63765	1.99005	-nan
0.0251921	1.6791	1.94859	-nan
0.0253521	1.72056	1.90713	-nan
0.0258033	1.76202	1.86567	-nan
0.0260327	1.80348	1.82421	-nan
0.0260628	1.84494	1.78275	-nan
0.0262368	1.8864	1.74129	-nan
0.0264386	1.92786	1.69983	-nan
0.0265279	1.96932	1.65837	-nan
0.0268505	1.96932	1.69983	-nan
0.0271904	2.01078	1.65837	-nan
0.0272666	2.05224	1.61692	-nan
0.0276433	2.05224	1.65837	-nan
0.027812	2.05224	1.74129	-nan
0.0278325	2.05224	1.74129	-nan
0.027996	2.05224	1.74129	-nan
0.0280576	2.05224	1.78275	-nan
0.0282691	2.0937	1.74129	-nan
0.0284992	2.0937	1.74129	-nan
0.0285243	2.0937	1.78275	-nan
0.0285335	2.13516	1.74129	-nan
0.0286004	2.13516	1.74129	-nan
0.0286193	2.15589	1.78275	-nan
0.0287842	2.19735	1.74129	-nan
0.0288095	2.23881	1.69983	-nan
0.0289424	2.25954	1.74129	-nan
0.0290611	2.301	1.69983	-nan
0.02911	2.301	1.74129	-nan
0.029916	2.301	1.74129	-nan
