0.000138917	0	0	-nan
0.000704794	0	0.0414594	-nan
0.00127308	0	0.0829187	-nan
0.00134103	0	0.124378	-nan
0.0014443	0	0.165837	-nan
0.00185851	0	0.207297	-nan
0.00210957	0.0414594	0.165837	-nan
0.00297222	0.0414594	0.207297	-nan
0.00320393	0.0414594	0.248756	-nan
0.00380658	0.0414594	0.248756	-nan
0.00494896	0.0414594	0.290216	-nan
0.0052384	0.0414594	0.331675	-nan
0.00524478	0.0414594	0.331675	-nan
0.00528821	0.0414594	0.373134	-nan
0.00582395	0.0414594	0.414594	-nan
0.00586136	0.0829187	0.373134	-nan
0.00614834	0.0829187	0.414594	-nan
0.00686145	0.0829187	0.456053	-nan
0.00694467	0.0829187	0.456053	-nan
0.00752804	0.0829187	0.497512	-nan
0.00798921	0.0829187	0.538972	-nan
0.00878806	0.0829187	0.538972	-nan
0.00880038	0.0829187	0.580431	-nan
0.00906927	0.103648	0.621891	-nan
0.00964099	0.124378	0.66335	-nan
0.00995106	0.124378	0.66335	-nan
0.0104925	0.165837	0.621891	-nan
0.0111955	0.186567	0.66335	-nan
0.0113226	0.186567	0.704809	-nan
0.0113888	0.186567	0.704809	-nan
0.0114642	0.186567	0.746269	-nan
0.0114929	0.186567	0.746269	-nan
0.0115231	0.186567	0.787728	-nan
0.0115406	0.207297	0.829187	-nan
0.0116958	0.207297	0.829187	-nan
0.0118499	0.207297	0.829187	-nan
0.0118952	0.207297	0.912106	-nan
0.012008	0.248756	0.870647	-nan
0.012255	0.248756	0.912106	-nan
0.0123238	0.248756	0.953565	-nan
0.0123328	0.248756	0.995025	-nan
0.0123442	0.248756	0.995025	-nan
0.0124703	0.248756	1.03648	-nan
0.0126048	0.248756	1.03648	-nan
0.012771	0.269486	1.07794	-nan
0.0129268	0.269486	1.07794	-nan
0.0130415	0.310945	1.03648	-nan
0.0135415	0.310945	1.03648	-nan
0.0135961	0.310945	1.07794	-nan
0.0136117	0.310945	1.07794	-nan
0.0136624	0.352405	1.03648	-nan
0.0138286	0.352405	1.07794	-nan
0.0141776	0.352405	1.1194	-nan
0.0142461	0.352405	1.1194	-nan
0.0142681	0.352405	1.1194	-nan
0.0146361	0.352405	1.1194	-nan
0.0146703	0.393864	1.07794	-nan
0.0148638	0.435323	1.03648	-nan
0.0148849	0.435323	1.03648	-nan
0.0152319	0.435323	1.03648	-nan
0.0155131	0.476783	0.995025	-nan
0.015752	0.476783	1.07794	-nan
0.0157738	0.476783	1.07794	-nan
0.0158959	0.476783	1.07794	-nan
0.0160166	0.518242	1.03648	-nan
0.0160958	0.559702	0.995025	-nan
0.0161545	0.559702	1.03648	-nan
0.0161582	0.559702	1.03648	-nan
0.0162123	0.559702	1.07794	-nan
0.0162381	0.559702	1.16086	-nan
0.0162424	0.559702	1.16086	-nan
0.0163337	0.559702	1.16086	-nan
0.0164166	0.559702	1.16086	-nan
0.0164575	0.559702	1.16086	-nan
0.0165532	0.559702	1.20232	-nan
0.0165586	0.559702	1.20232	-nan
0.0170005	0.601161	1.16086	-nan
0.0170108	0.601161	1.16086	-nan
0.0170256	0.601161	1.20232	-nan
0.0170648	0.601161	1.20232	-nan
0.0171455	0.621891	1.24378	-nan
0.0172273	0.621891	1.28524	-nan
0.017299	0.621891	1.3267	-nan
0.0173168	0.621891	1.36816	-nan
0.0173517	0.621891	1.40962	-nan
0.0173534	0.621891	1.45108	-nan
0.017368	0.621891	1.45108	-nan
0.0173958	0.621891	1.45108	-nan
0.0174384	0.621891	1.49254	-nan
0.0174798	0.621891	1.49254	-nan
0.0175241	0.66335	1.45108	-nan
0.0176187	0.704809	1.40962	-nan
0.0176531	0.746269	1.36816	-nan
0.0176882	0.746269	1.36816	-nan
0.0177479	0.746269	1.36816	-nan
0.0179024	0.746269	1.36816	-nan
0.0180369	0.787728	1.3267	-nan
0.0180833	0.829187	1.28524	-nan
0.0180877	0.829187	1.3267	-nan
0.0182878	0.829187	1.3267	-nan
0.0184778	0.829187	1.3267	-nan
0.0184832	0.829187	1.36816	-nan
0.0186537	0.829187	1.40962	-nan
0.0188238	0.870647	1.36816	-nan
0.0188258	0.870647	1.36816	-nan
0.0189826	0.912106	1.3267	-nan
0.0190416	0.912106	1.36816	-nan
0.0191353	0.912106	1.36816	-nan
0.0191465	0.953565	1.3267	-nan
0.0192536	0.953565	1.3267	-nan
0.0193545	0.995025	1.28524	-nan
0.0198072	0.995025	1.28524	-nan
0.0198299	0.995025	1.28524	-nan
0.0200362	0.995025	1.28524	-nan
0.0200738	0.995025	1.3267	-nan
0.0201001	0.995025	1.36816	-nan
0.0202427	1.01575	1.40962	-nan
0.0204371	1.01575	1.45108	-nan
0.0204907	1.01575	1.45108	-nan
0.0205017	1.05721	1.40962	-nan
0.0205911	1.05721	1.40962	-nan
0.0206794	1.05721	1.40962	-nan
0.0207535	1.05721	1.40962	-nan
0.0208968	1.09867	1.36816	-nan
0.0209108	1.14013	1.3267	-nan
0.0209427	1.16086	1.36816	-nan
0.0210164	1.20232	1.3267	-nan
0.0211943	1.22305	1.36816	-nan
0.0212481	1.22305	1.36816	-nan
0.0212999	1.22305	1.36816	-nan
0.021406	1.24378	1.40962	-nan
0.0215117	1.24378	1.40962	-nan
0.0215311	1.26451	1.45108	-nan
0.0215738	1.26451	1.534	-nan
0.021774	1.26451	1.57546	-nan
0.0218299	1.26451	1.57546	-nan
0.0219979	1.26451	1.61692	-nan
0.0220576	1.26451	1.61692	-nan
0.022081	1.28524	1.65837	-nan
0.0221929	1.28524	1.74129	-nan
0.0221954	1.28524	1.78275	-nan
0.0223371	1.30597	1.82421	-nan
0.0225941	1.34743	1.78275	-nan
0.022655	1.34743	1.82421	-nan
0.0226981	1.34743	1.82421	-nan
0.0229544	1.36816	1.86567	-nan
0.0229551	1.40962	1.82421	-nan
0.0231251	1.43035	1.86567	-nan
0.0231997	1.47181	1.82421	-nan
0.0233354	1.47181	1.86567	-nan
0.0233387	1.49254	1.90713	-nan
0.0233581	1.534	1.86567	-nan
0.023453	1.55473	1.90713	-nan
0.0237177	1.55473	1.94859	-nan
0.0237701	1.57546	1.99005	-nan
0.023772	1.57546	2.03151	-nan
0.0241805	1.57546	2.07297	-nan
0.0241809	1.57546	2.11443	-nan
0.0241989	1.57546	2.15589	-nan
0.0242808	1.57546	2.19735	-nan
0.024429	1.57546	2.19735	-nan
0.0244954	1.59619	2.23881	-nan
0.0245534	1.63765	2.19735	-nan
0.0245684	1.63765	2.19735	-nan
0.0245761	1.6791	2.15589	-nan
0.0245962	1.6791	2.23881	-nan
0.024659	1.72056	2.19735	-nan
0.0246646	1.76202	2.15589	-nan
0.0247108	1.76202	2.15589	-nan
0.0247754	1.80348	2.11443	-nan
0.0248055	1.82421	2.15589	-nan
0.0248851	1.82421	2.19735	-nan
0.0249754	1.86567	2.15589	-nan
0.0253869	1.86567	2.15589	-nan
0.0254311	1.86567	2.19735	-nan
0.0254465	1.90713	2.15589	-nan
0.0254603	1.92786	2.19735	-nan
0.0254999	1.92786	2.19735	-nan
0.0255016	1.92786	2.23881	-nan
0.0255039	1.92786	2.23881	-nan
0.0255803	1.96932	2.19735	-nan
0.025626	1.99005	2.23881	-nan
0.0258199	1.99005	2.28027	-nan
0.025994	2.03151	2.23881	-nan
0.0264177	2.07297	2.19735	-nan
0.0264276	2.07297	2.28027	-nan
0.0264834	2.07297	2.28027	-nan
0.0264851	2.11443	2.23881	-nan
0.0265798	2.11443	2.28027	-nan
0.026668	2.11443	2.32172	-nan
0.0267295	2.11443	2.32172	-nan
0.0267694	2.15589	2.28027	-nan
0.0268999	2.15589	2.32172	-nan
0.0269188	2.19735	2.28027	-nan
0.0270107	2.19735	2.32172	-nan
0.027084	2.19735	2.32172	-nan
0.0271167	2.19735	2.32172	-nan
0.0272651	2.21808	2.36318	-nan
0.0274428	2.21808	2.36318	-nan
0.0275356	2.21808	2.4461	-nan
0.0276149	2.21808	2.48756	-nan
0.0277254	2.21808	2.52902	-nan
0.0278767	2.23881	2.57048	-nan
0.0282245	2.23881	2.57048	-nan
0.0285241	2.25954	2.61194	-nan
0.0286191	2.301	2.57048	-nan
0.0286321	2.34245	2.52902	-nan
0.0287393	2.34245	2.57048	-nan
0.0288529	2.36318	2.61194	-nan
0.0288825	2.36318	2.61194	-nan
0.028893	2.40464	2.57048	-nan
