2.82332e-07	0	0	-nan
0.000297731	0	0.0414594	-nan
0.000431684	0	0.0829187	-nan
0.00170353	0	0.124378	-nan
0.00178535	0	0.165837	-nan
0.00185542	0	0.207297	-nan
0.00228942	0	0.248756	-nan
0.00246473	0	0.290216	-nan
0.00268524	0	0.331675	-nan
0.00280901	0	0.373134	-nan
0.00291551	0	0.373134	-nan
0.00295226	0	0.414594	-nan
0.00345469	0	0.414594	-nan
0.00363568	0	0.456053	-nan
0.00396749	0.0414594	0.414594	-nan
0.00420918	0.0414594	0.414594	-nan
0.00423384	0.0414594	0.414594	-nan
0.00444999	0.0414594	0.456053	-nan
0.00463078	0.0414594	0.497512	-nan
0.00472603	0.0414594	0.538972	-nan
0.00480295	0.0414594	0.580431	-nan
0.00497724	0.0829187	0.538972	-nan
0.00518001	0.0829187	0.538972	-nan
0.00518157	0.0829187	0.580431	-nan
0.00527819	0.103648	0.621891	-nan
0.00547198	0.103648	0.66335	-nan
0.00562338	0.103648	0.704809	-nan
0.00573456	0.103648	0.704809	-nan
0.00602781	0.145108	0.66335	-nan
0.00614445	0.145108	0.66335	-nan
0.006602	0.145108	0.66335	-nan
0.00680293	0.186567	0.621891	-nan
0.00680868	0.207297	0.66335	-nan
0.00691316	0.207297	0.704809	-nan
0.00699163	0.207297	0.746269	-nan
0.00726318	0.207297	0.787728	-nan
0.00785171	0.228027	0.829187	-nan
0.0079913	0.248756	0.870647	-nan
0.00804787	0.248756	0.912106	-nan
0.00819674	0.248756	0.953565	-nan
0.00830782	0.248756	0.995025	-nan
0.00833612	0.248756	1.03648	-nan
0.00959751	0.290216	0.995025	-nan
0.00983153	0.331675	0.953565	-nan
0.00989256	0.331675	0.995025	-nan
0.0101196	0.373134	0.953565	-nan
0.0104053	0.414594	0.912106	-nan
0.0107703	0.414594	0.912106	-nan
0.0110166	0.456053	0.870647	-nan
0.0111438	0.456053	0.912106	-nan
0.0111922	0.456053	0.953565	-nan
0.0114419	0.497512	0.912106	-nan
0.0114788	0.538972	0.870647	-nan
0.011743	0.538972	0.870647	-nan
0.0118781	0.538972	0.912106	-nan
0.0118893	0.538972	0.912106	-nan
0.0118977	0.538972	0.953565	-nan
0.0120252	0.538972	0.995025	-nan
0.0120889	0.538972	0.995025	-nan
0.0120959	0.538972	0.995025	-nan
0.0125238	0.538972	1.03648	-nan
0.0126063	0.580431	0.995025	-nan
0.0127266	0.580431	1.03648	-nan
0.0130049	0.580431	1.07794	-nan
0.0131059	0.580431	1.1194	-nan
0.0136469	0.580431	1.1194	-nan
0.013746	0.580431	1.1194	-nan
0.013776	0.580431	1.16086	-nan
0.0138603	0.621891	1.1194	-nan
0.0138922	0.621891	1.1194	-nan
0.0141842	0.621891	1.1194	-nan
0.0143548	0.64262	1.16086	-nan
0.0148555	0.66335	1.20232	-nan
