0.000251191	0	0	-nan
0.00041133	0	0.0414594	-nan
0.00118192	0	0.0829187	-nan
0.00136124	0	0.124378	-nan
0.00161173	0	0.165837	-nan
0.00206251	0	0.207297	-nan
0.00217564	0	0.248756	-nan
0.0024595	0	0.290216	-nan
0.00319129	0	0.331675	-nan
0.0037012	0	0.373134	-nan
0.00451572	0.0414594	0.331675	-nan
0.00485809	0.0414594	0.373134	-nan
0.0051103	0.0414594	0.373134	-nan
0.00519806	0.0829187	0.331675	-nan
0.00565961	0.0829187	0.331675	-nan
0.00586396	0.0829187	0.373134	-nan
0.00620965	0.0829187	0.414594	-nan
0.00642111	0.0829187	0.414594	-nan
0.00642396	0.0829187	0.414594	-nan
0.00645619	0.0829187	0.456053	-nan
0.00722819	0.0829187	0.456053	-nan
0.00748977	0.103648	0.497512	-nan
0.00772464	0.103648	0.538972	-nan
0.00820319	0.103648	0.580431	-nan
0.0082349	0.103648	0.580431	-nan
0.00853839	0.103648	0.621891	-nan
0.00866774	0.103648	0.66335	-nan
0.00908217	0.103648	0.66335	-nan
0.00927246	0.145108	0.621891	-nan
0.0093026	0.145108	0.66335	-nan
0.00958228	0.145108	0.66335	-nan
0.00982387	0.145108	0.704809	-nan
0.0101889	0.145108	0.704809	-nan
0.0104943	0.145108	0.704809	-nan
0.0106342	0.145108	0.746269	-nan
0.0106463	0.186567	0.704809	-nan
0.0107559	0.186567	0.746269	-nan
0.0109187	0.186567	0.787728	-nan
0.0113761	0.228027	0.746269	-nan
0.0117532	0.228027	0.746269	-nan
0.0124331	0.228027	0.746269	-nan
0.0124558	0.228027	0.787728	-nan
0.0126381	0.228027	0.870647	-nan
0.0127056	0.269486	0.829187	-nan
0.0128786	0.269486	0.870647	-nan
0.0129541	0.290216	0.912106	-nan
0.0129965	0.290216	0.912106	-nan
0.0130709	0.331675	0.870647	-nan
0.0132648	0.331675	0.912106	-nan
0.0138641	0.331675	0.953565	-nan
0.0139185	0.331675	0.953565	-nan
0.0141341	0.331675	0.953565	-nan
0.0141499	0.352405	0.995025	-nan
