0.000934761	0	0	-nan
0.00153213	0	0.0414594	-nan
0.00189142	0	0.0829187	-nan
0.00211445	0	0.124378	-nan
0.00301958	0	0.165837	-nan
0.00399083	0	0.207297	-nan
0.00434581	0	0.248756	-nan
0.00452577	0	0.290216	-nan
0.00494899	0	0.290216	-nan
0.00500628	0	0.331675	-nan
0.00501424	0.0414594	0.290216	-nan
0.00533103	0.0414594	0.331675	-nan
0.00544665	0.0414594	0.331675	-nan
0.00552487	0.0414594	0.331675	-nan
0.00555422	0.0621891	0.373134	-nan
0.00560269	0.0621891	0.414594	-nan
0.00564577	0.0621891	0.456053	-nan
0.00574021	0.0621891	0.497512	-nan
0.00597142	0.0829187	0.538972	-nan
0.00605765	0.0829187	0.580431	-nan
0.00620733	0.0829187	0.580431	-nan
0.00658439	0.0829187	0.621891	-nan
0.00659223	0.0829187	0.66335	-nan
0.00660289	0.124378	0.621891	-nan
0.00686372	0.124378	0.66335	-nan
0.00800487	0.124378	0.704809	-nan
0.00807763	0.124378	0.704809	-nan
0.00812591	0.124378	0.746269	-nan
0.00824584	0.124378	0.787728	-nan
0.00849515	0.165837	0.746269	-nan
0.00872882	0.165837	0.746269	-nan
0.00901847	0.165837	0.746269	-nan
0.00907938	0.165837	0.746269	-nan
0.00916142	0.165837	0.746269	-nan
0.00924568	0.207297	0.704809	-nan
0.00947427	0.207297	0.746269	-nan
0.00961963	0.207297	0.787728	-nan
0.00963718	0.207297	0.829187	-nan
0.00975881	0.207297	0.870647	-nan
0.00979299	0.207297	0.870647	-nan
0.00982284	0.207297	0.870647	-nan
0.0101522	0.228027	0.912106	-nan
0.0102549	0.228027	0.912106	-nan
0.0103659	0.228027	0.953565	-nan
0.0105531	0.228027	0.995025	-nan
0.0106495	0.228027	0.995025	-nan
0.0106955	0.228027	0.995025	-nan
0.0114624	0.269486	0.953565	-nan
0.0119945	0.269486	0.995025	-nan
0.0120927	0.310945	0.953565	-nan
0.0121076	0.352405	0.912106	-nan
0.0122249	0.352405	0.953565	-nan
0.0125903	0.393864	0.912106	-nan
0.0126626	0.393864	0.953565	-nan
0.01271	0.393864	0.953565	-nan
0.012975	0.435323	0.912106	-nan
0.0131559	0.435323	0.912106	-nan
0.0132445	0.435323	0.953565	-nan
0.0133284	0.435323	0.953565	-nan
0.0134247	0.435323	1.03648	-nan
0.0135674	0.435323	1.03648	-nan
0.0136764	0.435323	1.03648	-nan
0.0136897	0.435323	1.07794	-nan
0.0138695	0.435323	1.07794	-nan
0.0138825	0.435323	1.16086	-nan
0.0138901	0.476783	1.1194	-nan
0.0139339	0.476783	1.16086	-nan
0.0139392	0.476783	1.16086	-nan
0.0140115	0.518242	1.1194	-nan
0.0141032	0.559702	1.07794	-nan
0.0142436	0.559702	1.07794	-nan
0.0145325	0.559702	1.07794	-nan
0.0148027	0.559702	1.07794	-nan
0.0148658	0.580431	1.1194	-nan
0.015018	0.580431	1.1194	-nan
0.0151688	0.580431	1.1194	-nan
0.0152981	0.621891	1.07794	-nan
0.0154812	0.621891	1.07794	-nan
0.0157217	0.621891	1.07794	-nan
0.0157771	0.621891	1.07794	-nan
0.0159245	0.621891	1.16086	-nan
0.0160876	0.621891	1.16086	-nan
0.0161725	0.621891	1.24378	-nan
0.0162336	0.621891	1.24378	-nan
0.0163149	0.621891	1.3267	-nan
0.0163729	0.621891	1.3267	-nan
0.0164262	0.64262	1.36816	-nan
0.0166562	0.68408	1.3267	-nan
0.0169211	0.725539	1.28524	-nan
0.0170314	0.725539	1.28524	-nan
0.0172607	0.725539	1.28524	-nan
0.0173777	0.725539	1.28524	-nan
0.0175573	0.725539	1.28524	-nan
0.0177863	0.725539	1.3267	-nan
0.0179122	0.725539	1.36816	-nan
0.017915	0.725539	1.36816	-nan
0.0179583	0.725539	1.40962	-nan
0.0182746	0.746269	1.45108	-nan
0.0183107	0.787728	1.40962	-nan
0.0183691	0.787728	1.40962	-nan
0.0183861	0.787728	1.45108	-nan
0.0184084	0.787728	1.49254	-nan
0.0187504	0.787728	1.534	-nan
0.0190732	0.787728	1.61692	-nan
0.0194448	0.787728	1.65837	-nan
0.0195231	0.787728	1.65837	-nan
0.0195339	0.808458	1.69983	-nan
0.0195931	0.808458	1.78275	-nan
0.0196674	0.808458	1.82421	-nan
0.0196918	0.808458	1.82421	-nan
0.0197393	0.808458	1.82421	-nan
0.019781	0.849917	1.78275	-nan
0.0197826	0.849917	1.82421	-nan
0.0198161	0.849917	1.90713	-nan
0.0198496	0.849917	1.94859	-nan
0.0199004	0.849917	2.03151	-nan
0.0199396	0.849917	2.07297	-nan
0.0200842	0.849917	2.07297	-nan
0.0201186	0.870647	2.11443	-nan
0.0203265	0.870647	2.15589	-nan
0.0203854	0.870647	2.23881	-nan
0.0207456	0.912106	2.19735	-nan
0.0208537	0.953565	2.15589	-nan
0.0208659	0.995025	2.11443	-nan
0.0210067	1.01575	2.15589	-nan
0.0210355	1.05721	2.11443	-nan
0.0210805	1.05721	2.19735	-nan
0.0210887	1.05721	2.19735	-nan
0.0212002	1.09867	2.15589	-nan
0.0212028	1.14013	2.11443	-nan
0.0212788	1.16086	2.15589	-nan
0.0213005	1.20232	2.11443	-nan
0.0213882	1.24378	2.07297	-nan
0.021462	1.24378	2.07297	-nan
0.0217681	1.28524	2.03151	-nan
0.0220771	1.3267	1.99005	-nan
0.0221597	1.36816	1.94859	-nan
0.0222892	1.36816	1.99005	-nan
0.0225216	1.36816	2.07297	-nan
0.0227997	1.36816	2.07297	-nan
0.0229391	1.36816	2.11443	-nan
0.0229689	1.40962	2.07297	-nan
0.0230065	1.40962	2.11443	-nan
0.0231018	1.40962	2.19735	-nan
0.0232874	1.43035	2.23881	-nan
0.0233362	1.45108	2.28027	-nan
0.0235195	1.47181	2.32172	-nan
0.0235461	1.47181	2.32172	-nan
0.0239605	1.49254	2.36318	-nan
0.0240123	1.49254	2.4461	-nan
0.0241684	1.49254	2.48756	-nan
0.0243511	1.534	2.4461	-nan
0.0245852	1.534	2.4461	-nan
0.0246728	1.57546	2.40464	-nan
0.0248047	1.57546	2.40464	-nan
0.0248508	1.61692	2.36318	-nan
0.0249176	1.61692	2.36318	-nan
0.0252609	1.61692	2.36318	-nan
0.0253574	1.65837	2.32172	-nan
0.0257442	1.69983	2.28027	-nan
0.0257623	1.72056	2.32172	-nan
0.025922	1.72056	2.32172	-nan
0.0259775	1.72056	2.36318	-nan
0.0262028	1.74129	2.40464	-nan
0.026364	1.74129	2.40464	-nan
0.0264528	1.76202	2.4461	-nan
0.0265285	1.80348	2.40464	-nan
0.0266861	1.80348	2.4461	-nan
0.0269608	1.82421	2.48756	-nan
0.0270576	1.82421	2.52902	-nan
0.0271552	1.86567	2.48756	-nan
0.0271911	1.8864	2.52902	-nan
0.0272924	1.8864	2.61194	-nan
0.0273703	1.90713	2.6534	-nan
0.0275091	1.92786	2.69486	-nan
0.0277335	1.92786	2.69486	-nan
0.0277571	1.96932	2.6534	-nan
0.0277814	1.96932	2.6534	-nan
0.0279284	2.01078	2.61194	-nan
0.0280997	2.01078	2.61194	-nan
0.0283049	2.01078	2.6534	-nan
0.0288203	2.05224	2.61194	-nan
0.0288621	2.07297	2.6534	-nan
0.0289073	2.11443	2.61194	-nan
0.0290523	2.11443	2.61194	-nan
0.0291559	2.11443	2.61194	-nan
0.0292739	2.11443	2.6534	-nan
0.029436	2.11443	2.6534	-nan
0.0294547	2.11443	2.69486	-nan
0.029471	2.13516	2.73632	-nan
0.0294889	2.17662	2.69486	-nan
0.0295325	2.17662	2.77778	-nan
0.0296406	2.17662	2.77778	-nan
0.0296776	2.17662	2.81924	-nan
0.0297199	2.21808	2.77778	-nan
0.0297899	2.21808	2.81924	-nan
0.0301586	2.25954	2.77778	-nan
0.0302699	2.301	2.73632	-nan
0.0303493	2.301	2.81924	-nan
0.0304673	2.34245	2.77778	-nan
0.030724	2.34245	2.77778	-nan
0.0308116	2.34245	2.8607	-nan
0.0309022	2.38391	2.81924	-nan
0.0313995	2.42537	2.77778	-nan
0.0315053	2.42537	2.77778	-nan
0.0315429	2.42537	2.8607	-nan
0.0315992	2.42537	2.90216	-nan
0.0316033	2.46683	2.8607	-nan
0.0316204	2.46683	2.90216	-nan
0.0316832	2.46683	2.94362	-nan
0.0319639	2.46683	2.94362	-nan
0.0322005	2.46683	2.94362	-nan
0.0322203	2.46683	2.98507	-nan
0.0323885	2.46683	2.98507	-nan
0.0324078	2.46683	2.98507	-nan
0.0324212	2.46683	3.02653	-nan
0.0326835	2.50829	2.98507	-nan
0.0327628	2.50829	3.02653	-nan
0.03284	2.54975	2.98507	-nan
0.0329835	2.54975	3.06799	-nan
0.0332369	2.54975	3.15091	-nan
0.0333146	2.57048	3.19237	-nan
0.0334073	2.61194	3.15091	-nan
0.033545	2.6534	3.10945	-nan
0.0336621	2.6534	3.10945	-nan
0.0336745	2.67413	3.15091	-nan
0.0338736	2.67413	3.19237	-nan
0.033937	2.71559	3.15091	-nan
0.034061	2.75705	3.10945	-nan
0.034064	2.75705	3.10945	-nan
0.0346032	2.75705	3.10945	-nan
0.0347629	2.79851	3.06799	-nan
0.034819	2.79851	3.10945	-nan
0.0349304	2.83997	3.06799	-nan
0.0352922	2.88143	3.02653	-nan
0.0353209	2.92289	2.98507	-nan
0.0354352	2.96434	2.94362	-nan
0.0355726	3.0058	2.90216	-nan
0.0357917	3.0058	2.90216	-nan
0.0362571	3.0058	2.94362	-nan
0.0362758	3.04726	2.90216	-nan
0.0363616	3.06799	2.94362	-nan
0.0364058	3.06799	3.02653	-nan
0.0365453	3.06799	3.02653	-nan
0.0368829	3.06799	3.06799	-nan
0.0372526	3.10945	3.02653	-nan
0.0375619	3.15091	2.98507	-nan
0.0375639	3.19237	2.94362	-nan
0.0375693	3.23383	2.90216	-nan
0.0376169	3.27529	2.8607	-nan
0.0376625	3.27529	2.90216	-nan
0.037702	3.27529	2.94362	-nan
0.0377532	3.31675	2.90216	-nan
0.0377718	3.35821	2.8607	-nan
0.0379142	3.35821	2.8607	-nan
0.0379222	3.39967	2.81924	-nan
0.038054	3.44113	2.77778	-nan
0.0380661	3.48259	2.73632	-nan
0.0380891	3.48259	2.81924	-nan
0.0382485	3.50332	2.8607	-nan
0.0382828	3.52405	2.90216	-nan
0.0387465	3.56551	2.8607	-nan
0.0387749	3.56551	2.8607	-nan
0.0389897	3.60697	2.81924	-nan
0.0390122	3.60697	2.90216	-nan
0.0391301	3.64842	2.8607	-nan
0.0392726	3.68988	2.81924	-nan
0.0398225	3.68988	2.81924	-nan
0.0401764	3.71061	2.8607	-nan
0.0403673	3.71061	2.8607	-nan
0.0403707	3.71061	2.90216	-nan
0.0404141	3.75207	2.8607	-nan
0.0404768	3.7728	2.90216	-nan
0.0406946	3.81426	2.8607	-nan
0.040794	3.85572	2.81924	-nan
0.0408099	3.85572	2.8607	-nan
0.0409007	3.85572	2.8607	-nan
0.0410349	3.85572	2.8607	-nan
0.0410369	3.89718	2.81924	-nan
0.0412259	3.91791	2.8607	-nan
0.0412616	3.95937	2.81924	-nan
0.0415711	4.00083	2.77778	-nan
0.0416222	4.00083	2.81924	-nan
0.0417113	4.02156	2.8607	-nan
0.0417125	4.02156	2.8607	-nan
0.0418308	4.02156	2.90216	-nan
0.0419701	4.02156	2.90216	-nan
0.0420469	4.06302	2.8607	-nan
0.042116	4.10448	2.81924	-nan
0.0422708	4.14594	2.77778	-nan
0.0425679	4.16667	2.81924	-nan
0.0426221	4.16667	2.81924	-nan
0.0427462	4.16667	2.81924	-nan
0.0427654	4.16667	2.81924	-nan
0.0428402	4.20813	2.77778	-nan
0.0428606	4.24959	2.73632	-nan
0.0432647	4.24959	2.77778	-nan
0.0433508	4.29104	2.73632	-nan
0.0433628	4.3325	2.69486	-nan
0.0435098	4.3325	2.69486	-nan
0.0436329	4.37396	2.6534	-nan
0.0436399	4.37396	2.69486	-nan
0.0437506	4.37396	2.73632	-nan
0.0438839	4.41542	2.69486	-nan
0.0440817	4.45688	2.6534	-nan
0.044117	4.45688	2.6534	-nan
0.0441334	4.45688	2.69486	-nan
0.0442142	4.49834	2.6534	-nan
0.0445593	4.5398	2.61194	-nan
0.0445764	4.58126	2.57048	-nan
0.0447062	4.62272	2.52902	-nan
0.0449054	4.64345	2.57048	-nan
0.0454481	4.64345	2.61194	-nan
0.0458055	4.66418	2.6534	-nan
0.0461076	4.66418	2.6534	-nan
0.0462497	4.66418	2.73632	-nan
0.046253	4.70564	2.69486	-nan
0.0462924	4.70564	2.73632	-nan
0.0464479	4.7471	2.69486	-nan
0.0464718	4.7471	2.73632	-nan
0.0465315	4.78856	2.69486	-nan
0.0465814	4.83002	2.6534	-nan
0.0467494	4.87148	2.61194	-nan
0.0468623	4.91294	2.57048	-nan
0.0468923	4.93366	2.61194	-nan
0.0471679	4.95439	2.6534	-nan
0.0472628	4.99585	2.61194	-nan
0.0473832	5.03731	2.57048	-nan
0.0475394	5.03731	2.61194	-nan
0.0477955	5.03731	2.6534	-nan
0.0478	5.03731	2.69486	-nan
0.0482493	5.07877	2.6534	-nan
0.0482906	5.12023	2.61194	-nan
0.0487588	5.16169	2.57048	-nan
0.0488372	5.20315	2.52902	-nan
0.0491434	5.20315	2.57048	-nan
0.0492863	5.22388	2.61194	-nan
0.0496443	5.26534	2.57048	-nan
0.0497272	5.26534	2.61194	-nan
0.0498346	5.3068	2.57048	-nan
0.0502137	5.3068	2.61194	-nan
0.050222	5.3068	2.6534	-nan
0.0505625	5.3068	2.73632	-nan
0.0505859	5.3068	2.77778	-nan
0.0506378	5.34826	2.73632	-nan
0.0507886	5.38972	2.69486	-nan
0.0508399	5.38972	2.69486	-nan
0.0508635	5.38972	2.73632	-nan
0.0509085	5.38972	2.77778	-nan
0.0511381	5.43118	2.73632	-nan
0.051274	5.43118	2.73632	-nan
0.051517	5.47264	2.69486	-nan
0.0517429	5.5141	2.6534	-nan
0.0521138	5.5141	2.73632	-nan
0.0523409	5.5141	2.73632	-nan
0.0523679	5.55556	2.69486	-nan
0.0523832	5.55556	2.77778	-nan
0.0524134	5.55556	2.81924	-nan
0.0526677	5.55556	2.8607	-nan
