0.000894012	0	0	-nan
0.00120397	0	0.0414594	-nan
0.00176128	0	0.0829187	-nan
0.0018949	0	0.124378	-nan
0.00220642	0	0.165837	-nan
0.00223963	0	0.207297	-nan
0.00386192	0	0.248756	-nan
0.00397395	0	0.290216	-nan
0.00429015	0	0.290216	-nan
0.00454519	0	0.331675	-nan
0.0048015	0.0414594	0.290216	-nan
0.00507973	0.0621891	0.331675	-nan
0.00526211	0.103648	0.290216	-nan
0.00552595	0.103648	0.331675	-nan
0.00562259	0.103648	0.373134	-nan
0.00613963	0.145108	0.331675	-nan
0.00614749	0.145108	0.331675	-nan
0.00625159	0.145108	0.331675	-nan
0.00641598	0.145108	0.331675	-nan
0.00677244	0.145108	0.331675	-nan
0.00681248	0.145108	0.373134	-nan
0.0068978	0.145108	0.373134	-nan
0.00714773	0.145108	0.373134	-nan
0.00719509	0.145108	0.373134	-nan
0.00724113	0.145108	0.373134	-nan
0.00764048	0.145108	0.373134	-nan
0.00772638	0.165837	0.414594	-nan
0.00837992	0.165837	0.414594	-nan
0.00848881	0.186567	0.456053	-nan
0.00849585	0.186567	0.497512	-nan
0.00853166	0.186567	0.538972	-nan
0.0086466	0.186567	0.538972	-nan
0.00893119	0.186567	0.538972	-nan
0.00899057	0.186567	0.580431	-nan
0.00909331	0.186567	0.621891	-nan
0.00939894	0.186567	0.621891	-nan
0.00966344	0.186567	0.621891	-nan
0.00969286	0.186567	0.621891	-nan
0.0100842	0.186567	0.66335	-nan
0.0103324	0.207297	0.704809	-nan
0.0105038	0.228027	0.746269	-nan
0.0106374	0.228027	0.746269	-nan
0.0106957	0.269486	0.704809	-nan
0.0107778	0.310945	0.66335	-nan
0.0109066	0.352405	0.621891	-nan
0.0111667	0.352405	0.66335	-nan
0.0111763	0.352405	0.704809	-nan
0.011188	0.352405	0.704809	-nan
0.0113432	0.352405	0.704809	-nan
0.0114054	0.373134	0.746269	-nan
0.0116663	0.414594	0.704809	-nan
0.0117941	0.456053	0.66335	-nan
0.0118482	0.497512	0.621891	-nan
0.0118844	0.497512	0.621891	-nan
0.0121256	0.497512	0.621891	-nan
0.0122669	0.497512	0.621891	-nan
0.0123054	0.497512	0.66335	-nan
