7.91302e-06	0	0	-nan
0.000122864	0	0.0414594	-nan
0.000337577	0	0.0829187	-nan
0.000679485	0	0.124378	-nan
0.000796949	0	0.165837	-nan
0.000805797	0	0.207297	-nan
0.00111863	0	0.248756	-nan
0.0014433	0	0.290216	-nan
0.00178151	0	0.290216	-nan
0.00187718	0	0.290216	-nan
0.00195665	0	0.290216	-nan
0.00211718	0	0.331675	-nan
0.00229214	0.0207297	0.373134	-nan
0.0031817	0.0207297	0.414594	-nan
0.00358707	0.0207297	0.456053	-nan
0.00363341	0.0207297	0.497512	-nan
0.00373749	0.0207297	0.538972	-nan
0.00412369	0.0207297	0.580431	-nan
0.00425693	0.0207297	0.621891	-nan
0.00443488	0.0207297	0.621891	-nan
0.00447289	0.0621891	0.580431	-nan
0.00455251	0.0621891	0.580431	-nan
0.00492618	0.0829187	0.621891	-nan
0.00518614	0.0829187	0.66335	-nan
0.00520795	0.124378	0.621891	-nan
0.00522697	0.124378	0.66335	-nan
0.00558435	0.124378	0.66335	-nan
0.00586997	0.124378	0.66335	-nan
0.00594319	0.124378	0.704809	-nan
0.0061136	0.124378	0.704809	-nan
0.00644502	0.124378	0.704809	-nan
0.00661216	0.124378	0.787728	-nan
0.00668188	0.124378	0.829187	-nan
0.00714552	0.124378	0.829187	-nan
0.00714795	0.165837	0.787728	-nan
0.00755559	0.186567	0.829187	-nan
0.00768042	0.186567	0.829187	-nan
0.00768247	0.228027	0.787728	-nan
0.00768513	0.248756	0.829187	-nan
0.0077014	0.248756	0.829187	-nan
0.00787385	0.248756	0.870647	-nan
0.00797777	0.248756	0.912106	-nan
0.0079802	0.248756	0.995025	-nan
0.00805305	0.248756	0.995025	-nan
0.00814254	0.248756	0.995025	-nan
0.0082845	0.248756	0.995025	-nan
0.00839508	0.269486	1.03648	-nan
0.00842617	0.269486	1.07794	-nan
0.00843019	0.269486	1.07794	-nan
0.00850254	0.269486	1.1194	-nan
0.00899297	0.310945	1.07794	-nan
0.00901336	0.310945	1.07794	-nan
0.00906467	0.352405	1.03648	-nan
0.0090939	0.373134	1.07794	-nan
0.00931639	0.373134	1.07794	-nan
0.00945238	0.373134	1.07794	-nan
0.00968122	0.373134	1.07794	-nan
0.00992914	0.373134	1.07794	-nan
0.0102147	0.373134	1.07794	-nan
0.010268	0.373134	1.07794	-nan
0.0102982	0.393864	1.1194	-nan
0.0103194	0.393864	1.16086	-nan
0.010339	0.393864	1.24378	-nan
0.0103978	0.414594	1.28524	-nan
0.0107787	0.414594	1.3267	-nan
0.0111583	0.456053	1.28524	-nan
0.0112571	0.456053	1.3267	-nan
0.0113017	0.456053	1.3267	-nan
0.0115129	0.456053	1.36816	-nan
0.011571	0.456053	1.36816	-nan
0.0120917	0.497512	1.3267	-nan
0.0121344	0.497512	1.3267	-nan
0.0121956	0.497512	1.40962	-nan
0.0124017	0.497512	1.45108	-nan
0.0124267	0.497512	1.45108	-nan
0.0125232	0.497512	1.49254	-nan
0.012924	0.497512	1.534	-nan
0.0129584	0.497512	1.534	-nan
0.0130407	0.497512	1.57546	-nan
0.0130529	0.497512	1.61692	-nan
0.0133611	0.497512	1.61692	-nan
0.0135442	0.497512	1.65837	-nan
0.0135684	0.518242	1.69983	-nan
0.0136428	0.538972	1.74129	-nan
0.0142678	0.580431	1.69983	-nan
0.0143189	0.580431	1.74129	-nan
0.0143386	0.580431	1.74129	-nan
0.0146118	0.621891	1.69983	-nan
0.0146152	0.64262	1.74129	-nan
0.014706	0.68408	1.69983	-nan
0.0147453	0.68408	1.69983	-nan
0.0147721	0.725539	1.65837	-nan
0.0147928	0.766998	1.61692	-nan
0.0148258	0.808458	1.57546	-nan
0.0148453	0.849917	1.534	-nan
0.0149638	0.891376	1.49254	-nan
0.0150953	0.891376	1.49254	-nan
0.0151301	0.891376	1.49254	-nan
0.0153454	0.932836	1.45108	-nan
0.0155489	0.932836	1.45108	-nan
0.0159125	0.932836	1.49254	-nan
0.0159995	0.974295	1.45108	-nan
0.0163563	0.974295	1.45108	-nan
0.0163998	0.974295	1.45108	-nan
0.0165731	1.01575	1.40962	-nan
0.0170278	1.01575	1.40962	-nan
0.0170533	1.01575	1.45108	-nan
0.0171014	1.03648	1.49254	-nan
0.0172383	1.03648	1.57546	-nan
0.0172739	1.03648	1.61692	-nan
0.0174012	1.03648	1.65837	-nan
0.0175129	1.03648	1.69983	-nan
0.0175963	1.07794	1.65837	-nan
0.0176032	1.1194	1.61692	-nan
0.017706	1.16086	1.57546	-nan
0.0177289	1.20232	1.534	-nan
0.0178673	1.20232	1.61692	-nan
0.0178844	1.20232	1.61692	-nan
0.0179605	1.20232	1.65837	-nan
0.0179632	1.24378	1.61692	-nan
0.018172	1.28524	1.57546	-nan
0.0183018	1.28524	1.57546	-nan
0.0183421	1.28524	1.57546	-nan
0.0183597	1.28524	1.61692	-nan
0.0184091	1.28524	1.61692	-nan
0.0186359	1.30597	1.65837	-nan
0.018692	1.30597	1.65837	-nan
0.0187624	1.30597	1.65837	-nan
0.0187646	1.30597	1.65837	-nan
0.0189686	1.30597	1.65837	-nan
0.0190009	1.30597	1.65837	-nan
0.0190207	1.30597	1.74129	-nan
