0.000126015	0	0	-nan
0.000178392	0	0.0414594	-nan
0.000255664	0	0.0829187	-nan
0.000435269	0	0.124378	-nan
0.00228444	0	0.165837	-nan
0.00249637	0	0.207297	-nan
0.0025248	0	0.207297	-nan
0.00302262	0	0.248756	-nan
0.00312653	0.0414594	0.207297	-nan
0.00319235	0.0414594	0.248756	-nan
0.00323895	0.0414594	0.290216	-nan
0.00346382	0.0414594	0.331675	-nan
0.00364005	0.0829187	0.290216	-nan
0.00367331	0.0829187	0.331675	-nan
0.00378723	0.0829187	0.373134	-nan
0.00397231	0.124378	0.331675	-nan
0.00399958	0.124378	0.331675	-nan
0.00440814	0.124378	0.331675	-nan
0.004661	0.124378	0.331675	-nan
0.00554716	0.124378	0.331675	-nan
0.00555231	0.124378	0.373134	-nan
0.00590176	0.124378	0.414594	-nan
0.00664187	0.165837	0.373134	-nan
0.00703388	0.165837	0.414594	-nan
0.00704753	0.165837	0.414594	-nan
0.00706046	0.207297	0.373134	-nan
0.00740943	0.207297	0.373134	-nan
0.00742613	0.207297	0.373134	-nan
0.0074648	0.207297	0.414594	-nan
0.00765969	0.207297	0.456053	-nan
0.00845264	0.248756	0.414594	-nan
0.00936348	0.248756	0.456053	-nan
0.00946966	0.248756	0.456053	-nan
0.00948152	0.248756	0.456053	-nan
0.0101105	0.248756	0.497512	-nan
0.0105413	0.248756	0.497512	-nan
0.0106222	0.248756	0.497512	-nan
0.0115453	0.248756	0.538972	-nan
0.0115689	0.248756	0.580431	-nan
0.0116447	0.248756	0.580431	-nan
0.0118012	0.248756	0.580431	-nan
0.0118346	0.290216	0.538972	-nan
0.011868	0.290216	0.580431	-nan
0.0120995	0.290216	0.621891	-nan
0.0122317	0.290216	0.66335	-nan
0.0122796	0.290216	0.66335	-nan
0.0123482	0.290216	0.704809	-nan
0.0124846	0.310945	0.746269	-nan
0.0126524	0.352405	0.704809	-nan
0.0127498	0.352405	0.746269	-nan
0.0129578	0.373134	0.787728	-nan
0.0129773	0.373134	0.829187	-nan
0.0130446	0.393864	0.870647	-nan
0.0132014	0.435323	0.829187	-nan
0.0132342	0.435323	0.870647	-nan
0.013446	0.476783	0.829187	-nan
0.0134959	0.518242	0.787728	-nan
0.013647	0.518242	0.829187	-nan
