8.71379e-05	0	0	-nan
0.000655449	0	0.0414594	-nan
0.00067678	0	0.0829187	-nan
0.00123415	0	0.124378	-nan
0.00153658	0	0.124378	-nan
0.00206805	0	0.124378	-nan
0.00213053	0	0.165837	-nan
0.00229549	0	0.207297	-nan
0.00260702	0	0.248756	-nan
0.00263902	0	0.248756	-nan
0.00264094	0	0.290216	-nan
0.00329203	0	0.331675	-nan
0.0036098	0.0414594	0.290216	-nan
0.00438101	0.0414594	0.290216	-nan
0.00447864	0.0414594	0.290216	-nan
0.00480904	0.0414594	0.331675	-nan
0.00495485	0.0414594	0.373134	-nan
0.00500587	0.0414594	0.373134	-nan
0.00590177	0.0414594	0.414594	-nan
0.005954	0.0414594	0.456053	-nan
0.00609261	0.0414594	0.497512	-nan
0.006162	0.0414594	0.538972	-nan
0.00645792	0.0621891	0.580431	-nan
0.00678225	0.0621891	0.580431	-nan
0.00717822	0.0621891	0.580431	-nan
0.00718845	0.0829187	0.621891	-nan
0.0076458	0.0829187	0.66335	-nan
0.0077148	0.0829187	0.704809	-nan
0.00819746	0.0829187	0.746269	-nan
0.00826845	0.0829187	0.787728	-nan
0.00831171	0.0829187	0.787728	-nan
0.0083782	0.0829187	0.787728	-nan
0.00839784	0.0829187	0.829187	-nan
0.00854624	0.124378	0.787728	-nan
0.00892988	0.124378	0.829187	-nan
0.00896417	0.124378	0.829187	-nan
0.00968551	0.165837	0.787728	-nan
0.00976576	0.165837	0.829187	-nan
0.00978543	0.165837	0.870647	-nan
0.0101584	0.207297	0.829187	-nan
0.0103075	0.207297	0.870647	-nan
0.0113227	0.248756	0.829187	-nan
0.0113971	0.269486	0.870647	-nan
0.0115278	0.290216	0.912106	-nan
0.0117096	0.290216	0.953565	-nan
0.0121509	0.331675	0.912106	-nan
0.0122541	0.352405	0.953565	-nan
0.0123298	0.352405	0.953565	-nan
0.01234	0.393864	0.912106	-nan
0.0125291	0.393864	0.953565	-nan
0.0131204	0.393864	0.995025	-nan
0.0133401	0.435323	0.953565	-nan
0.0133974	0.476783	0.912106	-nan
0.0138581	0.476783	0.912106	-nan
0.0139651	0.476783	0.953565	-nan
0.0141056	0.518242	0.912106	-nan
0.0141289	0.538972	0.953565	-nan
0.0142256	0.538972	0.953565	-nan
0.0143474	0.580431	0.912106	-nan
0.0144736	0.580431	0.912106	-nan
0.0145587	0.601161	0.953565	-nan
0.0147179	0.601161	0.953565	-nan
0.0147838	0.601161	0.953565	-nan
0.0149068	0.621891	0.995025	-nan
0.015102	0.621891	1.03648	-nan
0.0160051	0.66335	0.995025	-nan
0.0160146	0.704809	0.953565	-nan
0.0163335	0.704809	0.953565	-nan
0.0165074	0.746269	0.912106	-nan
0.0168266	0.746269	0.953565	-nan
0.016832	0.746269	0.953565	-nan
0.0168568	0.746269	0.953565	-nan
0.0169026	0.746269	0.995025	-nan
0.0169435	0.787728	0.953565	-nan
0.0169628	0.787728	0.995025	-nan
0.0170695	0.829187	0.953565	-nan
0.0172022	0.849917	0.995025	-nan
0.0172715	0.849917	0.995025	-nan
0.0174699	0.891376	0.953565	-nan
0.0175922	0.891376	0.995025	-nan
0.0177477	0.932836	0.953565	-nan
0.0177578	0.932836	0.953565	-nan
0.0177987	0.932836	0.953565	-nan
0.0178657	0.953565	0.995025	-nan
0.0178946	0.995025	0.953565	-nan
0.0180819	0.995025	0.953565	-nan
0.0186694	0.995025	0.953565	-nan
0.0187684	0.995025	1.03648	-nan
0.0188279	1.03648	0.995025	-nan
0.0189494	1.03648	1.07794	-nan
0.0190685	1.03648	1.07794	-nan
