0.000500865	0	0	-nan
0.000615701	0	0.0414594	-nan
0.000755219	0	0.0829187	-nan
0.00078565	0	0.124378	-nan
0.00137084	0	0.165837	-nan
0.0023975	0	0.207297	-nan
0.00245408	0	0.248756	-nan
0.00256451	0	0.290216	-nan
0.00264771	0	0.331675	-nan
0.00276193	0	0.373134	-nan
0.00364716	0	0.373134	-nan
0.00380883	0	0.414594	-nan
0.00436701	0	0.414594	-nan
0.0044531	0	0.456053	-nan
0.00446311	0	0.456053	-nan
0.00485811	0	0.497512	-nan
0.00500145	0	0.497512	-nan
0.00555775	0	0.497512	-nan
0.0058106	0	0.538972	-nan
0.00586515	0.0207297	0.580431	-nan
0.00596477	0.0621891	0.538972	-nan
0.00606591	0.0621891	0.580431	-nan
0.00631089	0.0621891	0.580431	-nan
0.00652996	0.0621891	0.580431	-nan
0.00661216	0.103648	0.538972	-nan
0.00663044	0.103648	0.538972	-nan
0.00689901	0.103648	0.580431	-nan
0.00710548	0.103648	0.621891	-nan
0.00732942	0.103648	0.621891	-nan
0.00741499	0.124378	0.66335	-nan
0.00776922	0.124378	0.66335	-nan
0.0079819	0.165837	0.621891	-nan
0.00839876	0.165837	0.621891	-nan
0.00850018	0.165837	0.66335	-nan
0.00853922	0.165837	0.66335	-nan
0.00873501	0.165837	0.704809	-nan
0.00880662	0.207297	0.66335	-nan
0.0088073	0.207297	0.66335	-nan
0.00888691	0.228027	0.704809	-nan
0.00913038	0.269486	0.66335	-nan
0.00917125	0.290216	0.704809	-nan
0.0099707	0.290216	0.746269	-nan
0.0109488	0.290216	0.787728	-nan
0.0109736	0.290216	0.787728	-nan
0.0112645	0.310945	0.829187	-nan
0.0112866	0.310945	0.829187	-nan
0.0113257	0.310945	0.870647	-nan
0.0114114	0.310945	0.870647	-nan
0.0114355	0.352405	0.829187	-nan
0.0115059	0.352405	0.912106	-nan
0.0122801	0.352405	0.953565	-nan
0.0123162	0.373134	0.995025	-nan
0.0123772	0.393864	1.03648	-nan
0.0126505	0.414594	1.07794	-nan
0.0127496	0.414594	1.07794	-nan
0.0128688	0.414594	1.07794	-nan
0.0128842	0.414594	1.1194	-nan
0.0131676	0.414594	1.1194	-nan
0.0133017	0.456053	1.07794	-nan
0.0134211	0.497512	1.03648	-nan
0.0134251	0.518242	1.07794	-nan
