0.000131079	0	0	-nan
0.000238584	0	0.0414594	-nan
0.000369113	0	0.0414594	-nan
0.000735434	0	0.0829187	-nan
0.000875014	0	0.124378	-nan
0.000919084	0	0.165837	-nan
0.00114517	0	0.165837	-nan
0.00129164	0	0.207297	-nan
0.00148129	0.0414594	0.165837	-nan
0.00252033	0.0414594	0.207297	-nan
0.00259901	0.0414594	0.248756	-nan
0.0027555	0.0414594	0.290216	-nan
0.00311308	0.0414594	0.290216	-nan
0.00335799	0.0414594	0.290216	-nan
0.0034892	0.0414594	0.290216	-nan
0.0036322	0.0414594	0.331675	-nan
0.00375569	0.0414594	0.331675	-nan
0.00382543	0.0414594	0.331675	-nan
0.00402373	0.0414594	0.373134	-nan
0.00415186	0.0414594	0.414594	-nan
0.00425326	0.0414594	0.456053	-nan
0.00472257	0.0414594	0.497512	-nan
0.00472787	0.0414594	0.497512	-nan
0.00485953	0.0414594	0.497512	-nan
0.00488443	0.0829187	0.456053	-nan
0.00497779	0.0829187	0.497512	-nan
0.00498411	0.0829187	0.497512	-nan
0.0054192	0.0829187	0.538972	-nan
0.00629343	0.124378	0.497512	-nan
0.006537	0.124378	0.580431	-nan
0.00674494	0.124378	0.580431	-nan
0.00683714	0.124378	0.580431	-nan
0.00705277	0.124378	0.621891	-nan
0.00734079	0.124378	0.621891	-nan
0.00798132	0.124378	0.66335	-nan
0.00823639	0.124378	0.704809	-nan
0.00830543	0.124378	0.746269	-nan
0.00897568	0.124378	0.746269	-nan
0.00919253	0.165837	0.704809	-nan
0.00963846	0.165837	0.746269	-nan
0.0101617	0.207297	0.704809	-nan
0.0104968	0.207297	0.746269	-nan
0.0105678	0.207297	0.746269	-nan
0.0107372	0.248756	0.704809	-nan
0.0109172	0.290216	0.66335	-nan
0.0111322	0.310945	0.704809	-nan
0.0111507	0.310945	0.746269	-nan
0.0111878	0.310945	0.746269	-nan
0.0112054	0.310945	0.746269	-nan
0.0112656	0.310945	0.746269	-nan
0.0113512	0.310945	0.746269	-nan
0.0117304	0.310945	0.746269	-nan
0.01181	0.310945	0.787728	-nan
0.0118563	0.352405	0.746269	-nan
0.0118912	0.393864	0.704809	-nan
0.0118939	0.435323	0.66335	-nan
0.0119087	0.435323	0.704809	-nan
0.0121428	0.456053	0.746269	-nan
0.0121769	0.476783	0.787728	-nan
0.0124604	0.476783	0.829187	-nan
0.0124786	0.476783	0.870647	-nan
0.0127083	0.476783	0.912106	-nan
0.0129409	0.476783	0.912106	-nan
0.012943	0.476783	0.912106	-nan
0.0130479	0.476783	0.953565	-nan
0.0132519	0.497512	0.995025	-nan
0.0134979	0.497512	0.995025	-nan
0.0135452	0.497512	1.03648	-nan
0.0136705	0.497512	1.07794	-nan
0.0137809	0.538972	1.03648	-nan
0.0141159	0.538972	1.07794	-nan
0.0143101	0.580431	1.03648	-nan
0.0143856	0.580431	1.03648	-nan
0.0144069	0.580431	1.03648	-nan
0.0146042	0.580431	1.03648	-nan
0.0146048	0.580431	1.07794	-nan
0.0146266	0.580431	1.07794	-nan
0.0147104	0.580431	1.1194	-nan
0.0149089	0.621891	1.07794	-nan
0.0149204	0.621891	1.1194	-nan
0.0150382	0.621891	1.1194	-nan
0.0154307	0.621891	1.20232	-nan
0.0156588	0.621891	1.20232	-nan
0.0158508	0.621891	1.20232	-nan
0.0158651	0.621891	1.24378	-nan
0.0159163	0.621891	1.28524	-nan
0.0159544	0.66335	1.24378	-nan
0.0159921	0.66335	1.24378	-nan
0.0160029	0.66335	1.24378	-nan
0.0162414	0.66335	1.24378	-nan
0.0162616	0.704809	1.20232	-nan
0.0162852	0.704809	1.20232	-nan
0.0162869	0.725539	1.24378	-nan
0.0162912	0.766998	1.20232	-nan
0.0163302	0.808458	1.16086	-nan
0.0163335	0.808458	1.16086	-nan
0.0163576	0.829187	1.20232	-nan
0.0163738	0.829187	1.24378	-nan
0.0165211	0.829187	1.24378	-nan
0.0166587	0.829187	1.24378	-nan
0.016707	0.829187	1.28524	-nan
0.0167165	0.829187	1.3267	-nan
0.0167461	0.829187	1.36816	-nan
0.0167616	0.829187	1.40962	-nan
0.0169663	0.870647	1.36816	-nan
0.0169751	0.870647	1.40962	-nan
0.0170458	0.891376	1.45108	-nan
0.017195	0.891376	1.49254	-nan
0.0173329	0.891376	1.49254	-nan
0.0174712	0.891376	1.57546	-nan
0.0176241	0.932836	1.534	-nan
0.0176983	0.932836	1.534	-nan
0.0177107	0.953565	1.57546	-nan
0.0177502	0.953565	1.57546	-nan
0.0178115	0.995025	1.534	-nan
0.0178473	0.995025	1.57546	-nan
0.0178838	0.995025	1.57546	-nan
0.0179301	0.995025	1.57546	-nan
0.0180154	1.03648	1.534	-nan
0.0182309	1.03648	1.57546	-nan
0.0182538	1.03648	1.57546	-nan
0.0183926	1.07794	1.534	-nan
0.0184866	1.09867	1.57546	-nan
0.0185642	1.1194	1.61692	-nan
0.018668	1.16086	1.57546	-nan
0.0187919	1.20232	1.534	-nan
0.0189984	1.20232	1.57546	-nan
0.0190082	1.20232	1.57546	-nan
0.0191403	1.20232	1.61692	-nan
0.0193303	1.22305	1.65837	-nan
0.0195584	1.22305	1.69983	-nan
0.0201305	1.26451	1.65837	-nan
0.0201376	1.26451	1.65837	-nan
0.020143	1.26451	1.69983	-nan
0.0202008	1.28524	1.74129	-nan
0.0202505	1.3267	1.69983	-nan
0.020266	1.36816	1.65837	-nan
0.0203316	1.38889	1.69983	-nan
0.0203409	1.38889	1.74129	-nan
0.0203578	1.40962	1.78275	-nan
0.0205658	1.45108	1.74129	-nan
0.0206307	1.49254	1.69983	-nan
0.0206498	1.49254	1.69983	-nan
0.0207085	1.49254	1.74129	-nan
0.020845	1.49254	1.82421	-nan
0.0209279	1.51327	1.86567	-nan
0.0209987	1.534	1.90713	-nan
0.0210789	1.534	1.90713	-nan
0.0210875	1.57546	1.86567	-nan
0.0211161	1.59619	1.90713	-nan
0.021358	1.59619	1.99005	-nan
0.0214224	1.59619	1.99005	-nan
0.021569	1.59619	2.03151	-nan
0.0216726	1.59619	2.07297	-nan
0.0218359	1.59619	2.07297	-nan
0.0218608	1.59619	2.07297	-nan
0.0224499	1.59619	2.11443	-nan
0.0225655	1.59619	2.19735	-nan
0.0226672	1.61692	2.23881	-nan
0.0227603	1.61692	2.23881	-nan
0.0228307	1.65837	2.19735	-nan
0.0228583	1.69983	2.15589	-nan
0.0229645	1.74129	2.11443	-nan
0.0229805	1.76202	2.15589	-nan
0.0230368	1.76202	2.15589	-nan
0.0231871	1.80348	2.11443	-nan
0.0232776	1.84494	2.07297	-nan
0.023297	1.84494	2.11443	-nan
0.0233661	1.84494	2.11443	-nan
0.0234167	1.8864	2.07297	-nan
0.0235144	1.8864	2.15589	-nan
0.0235493	1.92786	2.11443	-nan
0.0237989	1.96932	2.07297	-nan
0.0241548	1.96932	2.07297	-nan
0.0243341	2.01078	2.03151	-nan
0.0245267	2.01078	2.07297	-nan
0.0247842	2.05224	2.03151	-nan
0.0249336	2.0937	1.99005	-nan
0.0250274	2.0937	2.03151	-nan
0.0253743	2.0937	2.07297	-nan
0.0254351	2.0937	2.07297	-nan
0.0256566	2.0937	2.11443	-nan
0.0256612	2.11443	2.15589	-nan
0.0257248	2.11443	2.15589	-nan
0.0257354	2.15589	2.11443	-nan
0.0257661	2.15589	2.15589	-nan
0.0259397	2.15589	2.19735	-nan
0.0260786	2.15589	2.19735	-nan
0.026132	2.15589	2.23881	-nan
0.0262682	2.15589	2.28027	-nan
0.0262714	2.15589	2.36318	-nan
0.026324	2.17662	2.40464	-nan
0.0264285	2.19735	2.4461	-nan
0.0264644	2.19735	2.48756	-nan
0.0264971	2.23881	2.4461	-nan
0.0266005	2.23881	2.48756	-nan
0.0266138	2.23881	2.48756	-nan
0.0266959	2.23881	2.48756	-nan
0.0268307	2.23881	2.52902	-nan
0.0269014	2.23881	2.52902	-nan
0.0269687	2.28027	2.48756	-nan
0.0270569	2.28027	2.52902	-nan
0.0272384	2.32172	2.48756	-nan
0.027353	2.32172	2.52902	-nan
0.0274172	2.36318	2.48756	-nan
0.0274431	2.38391	2.52902	-nan
0.027466	2.38391	2.52902	-nan
0.0276698	2.38391	2.52902	-nan
0.0276733	2.38391	2.57048	-nan
0.0277401	2.40464	2.61194	-nan
0.0278237	2.40464	2.6534	-nan
0.0280961	2.40464	2.69486	-nan
0.0281235	2.40464	2.73632	-nan
0.0282399	2.40464	2.73632	-nan
0.0283017	2.40464	2.81924	-nan
0.0283483	2.40464	2.8607	-nan
0.0283547	2.42537	2.90216	-nan
0.0284147	2.42537	2.90216	-nan
0.0284418	2.42537	2.90216	-nan
0.0285158	2.42537	2.90216	-nan
0.0285268	2.4461	2.94362	-nan
0.0285718	2.46683	2.98507	-nan
0.028627	2.46683	2.98507	-nan
0.0286839	2.46683	3.06799	-nan
0.0287044	2.50829	3.02653	-nan
0.0287844	2.54975	2.98507	-nan
0.0288428	2.59121	2.94362	-nan
0.0289288	2.59121	3.02653	-nan
0.0289832	2.63267	2.98507	-nan
0.0289863	2.63267	3.06799	-nan
0.0290161	2.63267	3.10945	-nan
0.0290698	2.6534	3.15091	-nan
0.0295768	2.69486	3.10945	-nan
0.0296672	2.69486	3.10945	-nan
0.0297281	2.73632	3.06799	-nan
