0.00033488	0	0	-nan
0.000766808	0	0.0414594	-nan
0.00113794	0	0.0829187	-nan
0.00160701	0	0.124378	-nan
0.00160806	0	0.165837	-nan
0.0017114	0	0.207297	-nan
0.00242103	0	0.207297	-nan
0.00243775	0	0.248756	-nan
0.00269308	0	0.290216	-nan
0.00308048	0	0.331675	-nan
0.00358301	0	0.373134	-nan
0.00450332	0.0414594	0.331675	-nan
0.00469026	0.0414594	0.373134	-nan
0.00489801	0.0829187	0.331675	-nan
0.00512476	0.0829187	0.331675	-nan
0.0054422	0.0829187	0.373134	-nan
0.00581835	0.0829187	0.414594	-nan
0.00621589	0.0829187	0.456053	-nan
0.00621699	0.124378	0.414594	-nan
0.00667036	0.124378	0.456053	-nan
0.00678946	0.124378	0.456053	-nan
0.0069867	0.124378	0.497512	-nan
0.00701698	0.124378	0.497512	-nan
0.00715941	0.124378	0.538972	-nan
0.00720039	0.124378	0.538972	-nan
0.00742324	0.124378	0.538972	-nan
0.00780767	0.124378	0.538972	-nan
0.00824087	0.165837	0.497512	-nan
0.00828222	0.165837	0.538972	-nan
0.00838591	0.165837	0.580431	-nan
0.00852946	0.186567	0.621891	-nan
0.00870645	0.228027	0.580431	-nan
0.008873	0.228027	0.580431	-nan
0.00905091	0.228027	0.621891	-nan
0.0090741	0.228027	0.621891	-nan
0.0090923	0.269486	0.580431	-nan
0.00920565	0.269486	0.580431	-nan
0.00922136	0.290216	0.621891	-nan
0.00932956	0.290216	0.621891	-nan
0.0093947	0.290216	0.66335	-nan
0.00942686	0.290216	0.66335	-nan
0.00947212	0.310945	0.704809	-nan
0.00960147	0.310945	0.746269	-nan
0.00991009	0.352405	0.704809	-nan
0.0100866	0.352405	0.704809	-nan
0.0103944	0.352405	0.704809	-nan
0.0104983	0.352405	0.746269	-nan
0.0106415	0.352405	0.746269	-nan
0.010712	0.352405	0.746269	-nan
0.0107672	0.352405	0.787728	-nan
0.0107685	0.352405	0.787728	-nan
0.0108314	0.352405	0.787728	-nan
0.0112032	0.393864	0.746269	-nan
0.0113673	0.393864	0.787728	-nan
0.0118197	0.393864	0.829187	-nan
0.0126046	0.393864	0.829187	-nan
0.0128072	0.393864	0.870647	-nan
0.0129171	0.393864	0.870647	-nan
0.0129534	0.393864	0.912106	-nan
0.0129805	0.435323	0.870647	-nan
0.0130814	0.435323	0.870647	-nan
0.0131037	0.476783	0.829187	-nan
0.0131709	0.497512	0.870647	-nan
0.0133053	0.497512	0.912106	-nan
0.0133083	0.497512	0.912106	-nan
0.0135463	0.497512	0.995025	-nan
0.0136101	0.497512	1.07794	-nan
0.0139076	0.497512	1.07794	-nan
0.0139103	0.497512	1.07794	-nan
0.0140245	0.518242	1.1194	-nan
0.0140835	0.559702	1.07794	-nan
0.0144303	0.559702	1.1194	-nan
0.0146839	0.559702	1.1194	-nan
0.0148884	0.559702	1.1194	-nan
0.0149561	0.559702	1.16086	-nan
0.0152087	0.601161	1.1194	-nan
0.0153945	0.601161	1.16086	-nan
0.0154423	0.601161	1.16086	-nan
0.0158258	0.601161	1.20232	-nan
0.0161718	0.601161	1.28524	-nan
0.0165677	0.64262	1.24378	-nan
0.0165964	0.68408	1.20232	-nan
0.016686	0.704809	1.24378	-nan
0.016826	0.704809	1.28524	-nan
0.0171275	0.704809	1.28524	-nan
0.0173252	0.704809	1.28524	-nan
0.0173455	0.704809	1.28524	-nan
0.0176784	0.746269	1.24378	-nan
0.0177127	0.766998	1.28524	-nan
0.0177601	0.787728	1.3267	-nan
0.0177797	0.787728	1.36816	-nan
0.0179648	0.787728	1.36816	-nan
0.0180562	0.787728	1.40962	-nan
0.0180952	0.829187	1.36816	-nan
0.0182957	0.849917	1.40962	-nan
0.0183779	0.849917	1.40962	-nan
0.0185019	0.891376	1.36816	-nan
0.0185425	0.891376	1.40962	-nan
0.0185504	0.891376	1.40962	-nan
0.0186095	0.891376	1.40962	-nan
0.0188978	0.932836	1.36816	-nan
0.0190122	0.932836	1.40962	-nan
0.0190307	0.953565	1.45108	-nan
0.0191328	0.995025	1.40962	-nan
0.0191729	1.03648	1.36816	-nan
0.0194611	1.03648	1.36816	-nan
0.0195229	1.03648	1.40962	-nan
0.0195677	1.03648	1.45108	-nan
0.0196829	1.07794	1.40962	-nan
0.0197542	1.07794	1.45108	-nan
0.0199258	1.07794	1.45108	-nan
0.0200515	1.07794	1.49254	-nan
0.0201188	1.1194	1.45108	-nan
0.0201191	1.1194	1.45108	-nan
0.0201535	1.14013	1.49254	-nan
0.0201641	1.14013	1.57546	-nan
0.0202736	1.16086	1.61692	-nan
0.020746	1.16086	1.61692	-nan
0.0209394	1.16086	1.61692	-nan
0.0211054	1.16086	1.61692	-nan
0.0213011	1.18159	1.65837	-nan
0.0214288	1.20232	1.69983	-nan
0.0215599	1.20232	1.69983	-nan
0.0217124	1.20232	1.69983	-nan
0.0220253	1.20232	1.74129	-nan
0.0220736	1.24378	1.69983	-nan
0.022173	1.26451	1.74129	-nan
0.022664	1.26451	1.78275	-nan
0.0230294	1.30597	1.74129	-nan
0.0232847	1.30597	1.78275	-nan
0.0232939	1.30597	1.82421	-nan
0.0233353	1.34743	1.78275	-nan
0.0234561	1.34743	1.78275	-nan
0.0234915	1.36816	1.82421	-nan
0.023732	1.40962	1.78275	-nan
0.0237329	1.40962	1.78275	-nan
0.0237384	1.40962	1.78275	-nan
0.0238308	1.43035	1.82421	-nan
0.023844	1.45108	1.86567	-nan
0.0239149	1.45108	1.86567	-nan
0.0239183	1.45108	1.90713	-nan
0.0239453	1.45108	1.90713	-nan
0.0241198	1.45108	1.90713	-nan
0.0241822	1.47181	1.94859	-nan
0.0241839	1.47181	2.03151	-nan
0.0242345	1.47181	2.11443	-nan
0.0244334	1.47181	2.11443	-nan
0.0244489	1.47181	2.11443	-nan
0.0246133	1.51327	2.07297	-nan
0.0246747	1.51327	2.07297	-nan
0.0248293	1.51327	2.07297	-nan
0.0248397	1.51327	2.07297	-nan
0.024845	1.51327	2.11443	-nan
0.024963	1.51327	2.15589	-nan
0.0251081	1.51327	2.15589	-nan
0.0251159	1.55473	2.11443	-nan
0.0252339	1.57546	2.15589	-nan
0.0253621	1.57546	2.19735	-nan
0.0253663	1.61692	2.15589	-nan
0.0254943	1.65837	2.11443	-nan
0.0256982	1.65837	2.11443	-nan
0.0257026	1.65837	2.19735	-nan
0.025802	1.69983	2.15589	-nan
0.0258782	1.69983	2.23881	-nan
0.0258904	1.74129	2.19735	-nan
0.025958	1.78275	2.15589	-nan
0.0259735	1.78275	2.15589	-nan
0.0260204	1.82421	2.11443	-nan
0.0260301	1.82421	2.11443	-nan
0.0260429	1.82421	2.11443	-nan
0.0261467	1.84494	2.15589	-nan
0.0262195	1.84494	2.15589	-nan
0.0263476	1.8864	2.11443	-nan
0.0265024	1.92786	2.07297	-nan
0.0265741	1.96932	2.03151	-nan
0.0268759	2.01078	1.99005	-nan
0.0268843	2.01078	1.99005	-nan
0.0271508	2.01078	2.07297	-nan
0.0271654	2.05224	2.03151	-nan
0.0272547	2.0937	1.99005	-nan
0.0276462	2.13516	1.94859	-nan
0.0276615	2.13516	1.99005	-nan
0.0277639	2.15589	2.03151	-nan
0.0278005	2.15589	2.07297	-nan
0.0278794	2.15589	2.11443	-nan
0.0280291	2.15589	2.15589	-nan
0.0282608	2.15589	2.19735	-nan
0.0284115	2.19735	2.15589	-nan
0.0285758	2.19735	2.19735	-nan
0.0286355	2.21808	2.23881	-nan
0.0287845	2.21808	2.28027	-nan
0.0288977	2.21808	2.28027	-nan
0.029124	2.23881	2.32172	-nan
0.02924	2.25954	2.36318	-nan
0.0293597	2.301	2.32172	-nan
0.0293912	2.34245	2.28027	-nan
0.0293946	2.34245	2.36318	-nan
0.0294153	2.38391	2.32172	-nan
0.0294592	2.38391	2.36318	-nan
0.0294598	2.40464	2.40464	-nan
0.0295879	2.42537	2.4461	-nan
0.0296712	2.46683	2.40464	-nan
0.0298054	2.46683	2.40464	-nan
0.0301826	2.50829	2.36318	-nan
0.0302671	2.54975	2.32172	-nan
0.0305094	2.57048	2.36318	-nan
0.0308768	2.57048	2.40464	-nan
0.0313805	2.57048	2.4461	-nan
0.0316836	2.61194	2.40464	-nan
0.0318095	2.61194	2.40464	-nan
0.0318402	2.61194	2.48756	-nan
0.0322935	2.63267	2.52902	-nan
0.0324003	2.63267	2.57048	-nan
0.0324983	2.67413	2.52902	-nan
0.0326387	2.71559	2.48756	-nan
0.032795	2.71559	2.52902	-nan
0.0328255	2.71559	2.52902	-nan
0.0329012	2.71559	2.57048	-nan
0.0329261	2.75705	2.52902	-nan
0.0331007	2.75705	2.57048	-nan
0.0331558	2.77778	2.61194	-nan
