3.27679e-05	0	0	-nan
4.59501e-05	0	0.0414594	-nan
7.51803e-05	0	0.0829187	-nan
0.000517762	0	0.0829187	-nan
0.000835182	0	0.124378	-nan
0.000864725	0	0.124378	-nan
0.00105292	0	0.165837	-nan
0.0010731	0	0.165837	-nan
0.00135866	0	0.207297	-nan
0.00142716	0	0.290216	-nan
0.00174068	0.0414594	0.248756	-nan
0.00189385	0.0414594	0.290216	-nan
0.00282247	0.0414594	0.290216	-nan
0.00298794	0.0414594	0.331675	-nan
0.00312472	0.0414594	0.331675	-nan
0.00351796	0.0414594	0.331675	-nan
0.00396471	0.0414594	0.373134	-nan
0.00425711	0.0414594	0.414594	-nan
0.0054144	0.0414594	0.456053	-nan
0.00607667	0.0414594	0.497512	-nan
0.0061087	0.0621891	0.538972	-nan
0.0061343	0.0621891	0.538972	-nan
0.00618986	0.0621891	0.580431	-nan
0.00635011	0.0621891	0.621891	-nan
0.00638059	0.0829187	0.66335	-nan
0.00733045	0.124378	0.621891	-nan
0.00736784	0.124378	0.66335	-nan
0.00740269	0.124378	0.704809	-nan
0.00752848	0.124378	0.746269	-nan
0.00756787	0.124378	0.746269	-nan
0.00766371	0.124378	0.746269	-nan
0.00767216	0.124378	0.746269	-nan
0.00777994	0.124378	0.787728	-nan
0.00787743	0.124378	0.787728	-nan
0.00805017	0.124378	0.787728	-nan
0.00818547	0.124378	0.787728	-nan
0.00851734	0.124378	0.787728	-nan
0.00919612	0.124378	0.787728	-nan
0.00922495	0.165837	0.746269	-nan
0.00929642	0.207297	0.704809	-nan
0.00934924	0.207297	0.704809	-nan
0.00940441	0.207297	0.704809	-nan
0.00943963	0.248756	0.66335	-nan
0.00952373	0.248756	0.704809	-nan
0.00980909	0.290216	0.66335	-nan
0.00986723	0.290216	0.746269	-nan
0.0100224	0.310945	0.787728	-nan
0.0104531	0.310945	0.829187	-nan
0.0106731	0.352405	0.787728	-nan
0.0106789	0.352405	0.829187	-nan
0.010806	0.352405	0.829187	-nan
0.0109757	0.393864	0.787728	-nan
0.0111308	0.393864	0.787728	-nan
0.0111464	0.435323	0.746269	-nan
0.0114012	0.435323	0.746269	-nan
0.0114504	0.435323	0.746269	-nan
0.0115979	0.435323	0.829187	-nan
0.0116022	0.435323	0.870647	-nan
0.0116057	0.456053	0.912106	-nan
0.011672	0.456053	0.953565	-nan
0.0118672	0.456053	0.995025	-nan
0.0120187	0.497512	0.953565	-nan
0.0121746	0.518242	0.995025	-nan
0.0121792	0.559702	0.953565	-nan
0.0123389	0.601161	0.912106	-nan
0.0123791	0.601161	0.912106	-nan
0.0125003	0.601161	0.912106	-nan
0.0127516	0.64262	0.870647	-nan
0.0128097	0.64262	0.912106	-nan
0.0132778	0.64262	0.912106	-nan
0.0134573	0.64262	0.912106	-nan
0.0138114	0.68408	0.870647	-nan
0.0139941	0.704809	0.912106	-nan
0.0144568	0.746269	0.870647	-nan
0.014498	0.746269	0.870647	-nan
0.0146196	0.746269	0.953565	-nan
0.0146653	0.766998	0.995025	-nan
0.0147431	0.766998	1.03648	-nan
0.0147621	0.766998	1.07794	-nan
0.0148015	0.808458	1.03648	-nan
0.0151444	0.849917	0.995025	-nan
0.0152418	0.849917	1.03648	-nan
0.0152497	0.891376	0.995025	-nan
0.0156452	0.891376	1.03648	-nan
0.0160915	0.932836	0.995025	-nan
0.0163352	0.932836	0.995025	-nan
0.0164002	0.974295	0.953565	-nan
0.0168049	0.974295	0.953565	-nan
0.0168427	0.974295	0.995025	-nan
0.0170314	0.995025	1.03648	-nan
0.0170728	0.995025	1.07794	-nan
0.0171024	0.995025	1.1194	-nan
0.0171159	1.03648	1.07794	-nan
0.017243	1.03648	1.07794	-nan
0.0178085	1.05721	1.1194	-nan
0.0180369	1.09867	1.07794	-nan
0.0181461	1.09867	1.1194	-nan
0.0183968	1.14013	1.07794	-nan
0.018462	1.14013	1.07794	-nan
0.0185586	1.14013	1.1194	-nan
0.0190757	1.14013	1.16086	-nan
0.019301	1.16086	1.20232	-nan
0.0198266	1.16086	1.20232	-nan
0.02	1.16086	1.28524	-nan
0.0202854	1.16086	1.3267	-nan
0.020325	1.16086	1.36816	-nan
0.0205723	1.18159	1.40962	-nan
0.0210243	1.18159	1.45108	-nan
0.0214159	1.20232	1.49254	-nan
0.0215151	1.24378	1.45108	-nan
0.0216504	1.28524	1.40962	-nan
0.0216841	1.28524	1.40962	-nan
0.0219388	1.28524	1.45108	-nan
0.021992	1.30597	1.49254	-nan
0.0221165	1.30597	1.49254	-nan
0.0221413	1.30597	1.49254	-nan
0.0222498	1.34743	1.45108	-nan
0.0224227	1.34743	1.49254	-nan
0.0226854	1.36816	1.534	-nan
0.022837	1.40962	1.49254	-nan
0.0233675	1.40962	1.49254	-nan
0.0235233	1.40962	1.534	-nan
0.0236119	1.45108	1.49254	-nan
0.0236281	1.45108	1.57546	-nan
0.0238357	1.45108	1.57546	-nan
0.0238835	1.45108	1.57546	-nan
0.0239908	1.45108	1.61692	-nan
0.0239988	1.45108	1.65837	-nan
0.024135	1.45108	1.69983	-nan
0.0241993	1.45108	1.78275	-nan
0.024467	1.45108	1.78275	-nan
0.0248644	1.45108	1.82421	-nan
0.0248716	1.47181	1.86567	-nan
0.0249789	1.47181	1.90713	-nan
0.0251407	1.51327	1.86567	-nan
0.0253324	1.51327	1.90713	-nan
0.0255108	1.55473	1.86567	-nan
0.0257343	1.55473	1.90713	-nan
0.0259093	1.55473	1.94859	-nan
0.0262263	1.55473	1.99005	-nan
0.0263744	1.57546	2.03151	-nan
0.0265802	1.57546	2.07297	-nan
0.0267086	1.61692	2.03151	-nan
0.0267205	1.65837	1.99005	-nan
0.0267726	1.65837	2.03151	-nan
0.0267913	1.6791	2.07297	-nan
0.0268012	1.72056	2.03151	-nan
0.0268195	1.72056	2.03151	-nan
0.0268751	1.72056	2.03151	-nan
0.026992	1.76202	1.99005	-nan
0.0270241	1.76202	2.03151	-nan
0.0273429	1.80348	1.99005	-nan
0.0273912	1.80348	2.03151	-nan
0.027427	1.82421	2.07297	-nan
0.0274678	1.84494	2.11443	-nan
0.0275665	1.84494	2.11443	-nan
0.0275811	1.84494	2.11443	-nan
0.0278343	1.8864	2.07297	-nan
0.0280999	1.90713	2.11443	-nan
0.0282013	1.94859	2.07297	-nan
0.0285838	1.99005	2.03151	-nan
0.0287316	1.99005	2.03151	-nan
0.0287436	1.99005	2.07297	-nan
0.0289019	1.99005	2.15589	-nan
0.0289056	1.99005	2.19735	-nan
0.0289193	2.03151	2.15589	-nan
0.0291392	2.03151	2.19735	-nan
0.0292215	2.03151	2.28027	-nan
0.0293146	2.07297	2.23881	-nan
0.0294203	2.07297	2.28027	-nan
0.0294384	2.07297	2.32172	-nan
0.0295068	2.07297	2.32172	-nan
0.0295158	2.0937	2.36318	-nan
0.0296446	2.0937	2.36318	-nan
0.0296979	2.13516	2.32172	-nan
0.0297046	2.15589	2.36318	-nan
0.0297515	2.19735	2.32172	-nan
0.0298077	2.23881	2.28027	-nan
0.0300189	2.25954	2.32172	-nan
0.0301644	2.28027	2.36318	-nan
0.0301831	2.301	2.40464	-nan
0.0304215	2.301	2.4461	-nan
0.0304287	2.34245	2.40464	-nan
0.0306297	2.34245	2.40464	-nan
0.03073	2.36318	2.4461	-nan
0.0309788	2.36318	2.48756	-nan
0.0311769	2.36318	2.52902	-nan
0.031438	2.40464	2.48756	-nan
0.0315537	2.40464	2.57048	-nan
0.0315673	2.40464	2.61194	-nan
0.0317607	2.4461	2.57048	-nan
0.0318045	2.4461	2.61194	-nan
0.0318148	2.48756	2.57048	-nan
0.0325653	2.52902	2.52902	-nan
0.0329726	2.52902	2.57048	-nan
0.033121	2.52902	2.61194	-nan
0.0331814	2.52902	2.61194	-nan
0.0332503	2.52902	2.61194	-nan
0.0333045	2.52902	2.61194	-nan
0.033412	2.57048	2.57048	-nan
0.0336612	2.57048	2.61194	-nan
0.0336758	2.57048	2.61194	-nan
0.0336764	2.59121	2.6534	-nan
0.0336815	2.59121	2.6534	-nan
0.0336849	2.61194	2.69486	-nan
0.0337013	2.61194	2.77778	-nan
0.0338521	2.61194	2.8607	-nan
0.0339219	2.6534	2.81924	-nan
0.0340551	2.69486	2.77778	-nan
0.0343235	2.69486	2.81924	-nan
0.034362	2.69486	2.81924	-nan
0.0344703	2.73632	2.77778	-nan
0.0345478	2.73632	2.77778	-nan
0.0346206	2.77778	2.73632	-nan
0.0347577	2.77778	2.73632	-nan
0.0348422	2.81924	2.69486	-nan
0.034929	2.8607	2.6534	-nan
0.0349545	2.8607	2.69486	-nan
0.0351181	2.90216	2.6534	-nan
0.0351938	2.90216	2.69486	-nan
0.0353632	2.94362	2.6534	-nan
0.0354455	2.98507	2.61194	-nan
0.0354484	2.98507	2.61194	-nan
0.0355086	2.98507	2.6534	-nan
0.0355908	3.02653	2.61194	-nan
0.0356095	3.02653	2.6534	-nan
0.0357575	3.06799	2.61194	-nan
0.035817	3.06799	2.6534	-nan
0.0358289	3.10945	2.61194	-nan
0.0359231	3.10945	2.61194	-nan
0.0359808	3.10945	2.6534	-nan
0.0361208	3.10945	2.69486	-nan
0.0362047	3.10945	2.69486	-nan
0.0363496	3.10945	2.69486	-nan
0.0363603	3.10945	2.69486	-nan
0.0365972	3.10945	2.73632	-nan
0.0367558	3.15091	2.69486	-nan
0.0367665	3.19237	2.6534	-nan
0.036814	3.23383	2.61194	-nan
0.0369433	3.27529	2.57048	-nan
0.0371034	3.29602	2.61194	-nan
0.0371664	3.29602	2.6534	-nan
0.0371735	3.29602	2.6534	-nan
0.0371857	3.33748	2.61194	-nan
0.0373602	3.35821	2.6534	-nan
0.0374028	3.35821	2.6534	-nan
0.0376511	3.39967	2.61194	-nan
0.0377066	3.44113	2.57048	-nan
0.0378352	3.44113	2.61194	-nan
0.0379094	3.44113	2.6534	-nan
0.0380807	3.48259	2.61194	-nan
0.0381334	3.48259	2.6534	-nan
0.0382355	3.50332	2.69486	-nan
0.0384419	3.50332	2.69486	-nan
0.0385128	3.54478	2.6534	-nan
0.0385458	3.54478	2.6534	-nan
0.0386286	3.54478	2.6534	-nan
0.0386576	3.58624	2.61194	-nan
0.0386837	3.60697	2.6534	-nan
0.0388641	3.60697	2.69486	-nan
0.039056	3.62769	2.73632	-nan
0.039154	3.62769	2.77778	-nan
0.0392182	3.66915	2.73632	-nan
0.0392323	3.71061	2.69486	-nan
0.0392534	3.75207	2.6534	-nan
0.0393239	3.75207	2.73632	-nan
0.0396478	3.75207	2.77778	-nan
0.0399491	3.79353	2.73632	-nan
0.0402007	3.79353	2.77778	-nan
0.0402325	3.83499	2.73632	-nan
0.0402626	3.85572	2.77778	-nan
0.0404707	3.85572	2.77778	-nan
0.0405741	3.89718	2.73632	-nan
0.040654	3.93864	2.69486	-nan
0.0406974	3.9801	2.6534	-nan
0.0410318	4.02156	2.61194	-nan
0.0411788	4.06302	2.57048	-nan
0.0412243	4.06302	2.57048	-nan
0.041236	4.06302	2.61194	-nan
0.0413589	4.08375	2.6534	-nan
0.0413623	4.08375	2.69486	-nan
0.0415423	4.08375	2.73632	-nan
0.0416637	4.08375	2.77778	-nan
0.0417595	4.12521	2.73632	-nan
0.0419766	4.12521	2.73632	-nan
0.042043	4.14594	2.77778	-nan
0.0420942	4.14594	2.81924	-nan
0.0421596	4.14594	2.81924	-nan
0.0422824	4.14594	2.8607	-nan
0.0425588	4.1874	2.81924	-nan
0.0426441	4.1874	2.8607	-nan
0.0427988	4.22886	2.81924	-nan
0.0430158	4.24959	2.8607	-nan
0.0431684	4.29104	2.81924	-nan
0.0433097	4.29104	2.8607	-nan
0.0433806	4.29104	2.8607	-nan
0.0434221	4.29104	2.90216	-nan
0.0434851	4.29104	2.94362	-nan
0.0435436	4.3325	2.90216	-nan
0.0436467	4.3325	2.90216	-nan
0.0438913	4.35323	2.94362	-nan
