0.000603183	0	0	-nan
0.00103986	0	0.0414594	-nan
0.00148763	0	0.0829187	-nan
0.00156644	0	0.124378	-nan
0.00189994	0	0.124378	-nan
0.0020228	0	0.165837	-nan
0.00203934	0	0.207297	-nan
0.00240725	0	0.248756	-nan
0.00299961	0	0.290216	-nan
0.00376646	0	0.331675	-nan
0.00402649	0	0.331675	-nan
0.00402757	0	0.373134	-nan
0.00418707	0.0414594	0.331675	-nan
0.00422239	0.0414594	0.373134	-nan
0.00434571	0.0414594	0.414594	-nan
0.00474848	0.0414594	0.456053	-nan
0.00490052	0.0414594	0.497512	-nan
0.00491016	0.0414594	0.497512	-nan
0.00496881	0.0414594	0.497512	-nan
0.00519403	0.0414594	0.538972	-nan
0.00527025	0.0414594	0.580431	-nan
0.00566506	0.0414594	0.580431	-nan
0.00585432	0.0414594	0.621891	-nan
0.00590559	0.0414594	0.66335	-nan
0.00637554	0.0414594	0.66335	-nan
0.00655452	0.0829187	0.621891	-nan
0.00656007	0.0829187	0.66335	-nan
0.00656428	0.0829187	0.66335	-nan
0.00684141	0.0829187	0.704809	-nan
0.00695413	0.0829187	0.704809	-nan
0.00742437	0.103648	0.746269	-nan
0.00749107	0.103648	0.787728	-nan
0.0076542	0.103648	0.787728	-nan
0.00766444	0.103648	0.829187	-nan
0.00768052	0.103648	0.829187	-nan
0.00770852	0.103648	0.870647	-nan
0.00772438	0.103648	0.912106	-nan
0.00778164	0.145108	0.870647	-nan
0.00813775	0.145108	0.870647	-nan
0.00821578	0.145108	0.870647	-nan
0.00852507	0.145108	0.912106	-nan
0.00866847	0.165837	0.953565	-nan
0.00868847	0.165837	0.995025	-nan
0.00883186	0.165837	0.995025	-nan
0.00883831	0.165837	1.03648	-nan
0.00896328	0.165837	1.03648	-nan
0.00912772	0.165837	1.07794	-nan
0.00933921	0.207297	1.03648	-nan
0.00938593	0.207297	1.03648	-nan
0.00945553	0.207297	1.03648	-nan
0.00974303	0.207297	1.03648	-nan
0.00974784	0.207297	1.03648	-nan
0.00976583	0.207297	1.03648	-nan
0.00978648	0.207297	1.07794	-nan
0.0098314	0.248756	1.03648	-nan
0.00994044	0.290216	0.995025	-nan
0.0100167	0.290216	1.03648	-nan
0.0100843	0.290216	1.03648	-nan
0.0100859	0.290216	1.07794	-nan
0.0104008	0.310945	1.1194	-nan
0.0110093	0.310945	1.1194	-nan
0.0110592	0.310945	1.16086	-nan
0.011068	0.310945	1.20232	-nan
0.0111138	0.310945	1.20232	-nan
0.0111893	0.310945	1.24378	-nan
0.0111961	0.310945	1.3267	-nan
0.0111979	0.310945	1.36816	-nan
0.0113148	0.310945	1.40962	-nan
0.0113319	0.310945	1.45108	-nan
0.0115151	0.352405	1.40962	-nan
0.0121185	0.393864	1.36816	-nan
0.0122327	0.393864	1.36816	-nan
0.0122342	0.393864	1.40962	-nan
0.012236	0.393864	1.45108	-nan
0.0124816	0.414594	1.49254	-nan
0.0125219	0.414594	1.49254	-nan
0.012623	0.414594	1.57546	-nan
0.0127486	0.435323	1.61692	-nan
0.0127878	0.435323	1.61692	-nan
0.0131166	0.476783	1.57546	-nan
0.0132344	0.476783	1.57546	-nan
0.0133971	0.476783	1.57546	-nan
0.0134874	0.476783	1.57546	-nan
0.0135832	0.476783	1.61692	-nan
0.0138315	0.476783	1.61692	-nan
0.0138335	0.476783	1.61692	-nan
0.0138341	0.476783	1.69983	-nan
0.0138867	0.476783	1.69983	-nan
0.0145718	0.518242	1.65837	-nan
0.0145957	0.518242	1.69983	-nan
0.0146745	0.538972	1.74129	-nan
0.0147546	0.580431	1.69983	-nan
0.0151904	0.580431	1.74129	-nan
0.0157924	0.601161	1.78275	-nan
0.0158688	0.64262	1.74129	-nan
0.0162048	0.64262	1.74129	-nan
0.0162503	0.64262	1.74129	-nan
0.0163236	0.68408	1.69983	-nan
0.0165536	0.68408	1.78275	-nan
0.0167081	0.725539	1.74129	-nan
0.0167503	0.766998	1.69983	-nan
0.0168507	0.766998	1.69983	-nan
0.0170215	0.787728	1.74129	-nan
0.0170217	0.829187	1.69983	-nan
0.0170896	0.849917	1.74129	-nan
0.0172541	0.849917	1.74129	-nan
0.0174213	0.849917	1.74129	-nan
0.0174911	0.849917	1.78275	-nan
0.0175276	0.849917	1.82421	-nan
0.0180336	0.891376	1.78275	-nan
0.0180419	0.891376	1.82421	-nan
0.0181457	0.932836	1.78275	-nan
0.0181584	0.932836	1.78275	-nan
0.0184295	0.974295	1.74129	-nan
0.0184407	0.995025	1.78275	-nan
0.018728	0.995025	1.78275	-nan
0.0188451	0.995025	1.78275	-nan
0.0188595	0.995025	1.78275	-nan
0.0188955	0.995025	1.78275	-nan
0.0189994	0.995025	1.78275	-nan
0.0191581	1.01575	1.82421	-nan
0.0191845	1.01575	1.86567	-nan
0.0200308	1.05721	1.82421	-nan
0.0200955	1.07794	1.86567	-nan
0.0201762	1.07794	1.90713	-nan
0.0203363	1.07794	1.94859	-nan
0.0204216	1.07794	1.94859	-nan
0.0206137	1.07794	1.99005	-nan
0.0208235	1.07794	2.03151	-nan
0.0211986	1.07794	2.11443	-nan
0.0212241	1.09867	2.15589	-nan
0.0212287	1.09867	2.19735	-nan
0.0212791	1.09867	2.19735	-nan
0.021392	1.14013	2.15589	-nan
0.0213969	1.14013	2.19735	-nan
0.0214536	1.14013	2.19735	-nan
0.0214587	1.14013	2.23881	-nan
0.021638	1.18159	2.19735	-nan
0.0216927	1.22305	2.15589	-nan
0.0217716	1.22305	2.19735	-nan
0.0218674	1.22305	2.23881	-nan
0.0220597	1.22305	2.28027	-nan
0.0220689	1.24378	2.32172	-nan
0.0221814	1.26451	2.36318	-nan
0.0222975	1.28524	2.40464	-nan
0.022573	1.28524	2.4461	-nan
0.0226405	1.28524	2.4461	-nan
0.0226466	1.28524	2.48756	-nan
0.0229895	1.28524	2.48756	-nan
0.0229923	1.28524	2.52902	-nan
0.0230193	1.3267	2.48756	-nan
0.0230816	1.34743	2.52902	-nan
0.0231032	1.38889	2.48756	-nan
0.0231207	1.40962	2.52902	-nan
0.0234449	1.40962	2.57048	-nan
0.0234988	1.40962	2.61194	-nan
0.0235883	1.43035	2.6534	-nan
0.0236952	1.43035	2.73632	-nan
0.0237157	1.43035	2.73632	-nan
0.023748	1.43035	2.77778	-nan
0.0237571	1.47181	2.73632	-nan
0.0239414	1.47181	2.77778	-nan
0.0244563	1.47181	2.77778	-nan
0.0245051	1.51327	2.73632	-nan
0.0245761	1.51327	2.73632	-nan
0.0248432	1.51327	2.73632	-nan
0.024887	1.55473	2.69486	-nan
0.025118	1.55473	2.73632	-nan
0.0251568	1.55473	2.81924	-nan
0.0252765	1.55473	2.8607	-nan
0.0254672	1.55473	2.94362	-nan
0.0256208	1.57546	2.98507	-nan
0.025756	1.61692	2.94362	-nan
0.0258261	1.61692	2.98507	-nan
0.0260124	1.65837	2.94362	-nan
0.0260129	1.69983	2.90216	-nan
0.0260422	1.74129	2.8607	-nan
0.0261658	1.78275	2.81924	-nan
0.0262981	1.80348	2.8607	-nan
0.0263095	1.84494	2.81924	-nan
0.0263298	1.84494	2.8607	-nan
0.0263543	1.86567	2.90216	-nan
0.0265616	1.86567	2.90216	-nan
0.0266931	1.90713	2.8607	-nan
0.0268471	1.90713	2.8607	-nan
0.0273426	1.94859	2.81924	-nan
0.0273932	1.94859	2.8607	-nan
0.0277823	1.96932	2.90216	-nan
0.0278096	1.99005	2.94362	-nan
0.0278636	2.03151	2.90216	-nan
0.0279651	2.03151	2.94362	-nan
0.0279735	2.03151	2.98507	-nan
0.0281385	2.03151	3.02653	-nan
0.0282948	2.03151	3.06799	-nan
0.0282951	2.07297	3.02653	-nan
0.0284903	2.07297	3.06799	-nan
0.0286242	2.07297	3.06799	-nan
0.0286667	2.07297	3.06799	-nan
0.0289065	2.07297	3.10945	-nan
0.0291544	2.07297	3.15091	-nan
0.0293718	2.07297	3.19237	-nan
0.029427	2.0937	3.23383	-nan
0.0296536	2.0937	3.31675	-nan
0.0299697	2.11443	3.35821	-nan
0.0299889	2.11443	3.39967	-nan
0.0303685	2.11443	3.39967	-nan
0.0304536	2.15589	3.35821	-nan
0.0306316	2.19735	3.31675	-nan
0.0308772	2.19735	3.39967	-nan
0.030967	2.19735	3.44113	-nan
0.0309856	2.19735	3.44113	-nan
0.0309917	2.21808	3.48259	-nan
0.031068	2.23881	3.52405	-nan
0.0311616	2.28027	3.48259	-nan
0.031379	2.32172	3.44113	-nan
0.0314213	2.36318	3.39967	-nan
0.0314757	2.36318	3.44113	-nan
0.0316871	2.36318	3.44113	-nan
0.0318516	2.38391	3.48259	-nan
0.0320227	2.38391	3.52405	-nan
0.0321215	2.38391	3.52405	-nan
0.0322031	2.38391	3.52405	-nan
0.0324028	2.42537	3.48259	-nan
0.0324141	2.46683	3.44113	-nan
