0.000366362	0	0	-nan
0.000493733	0	0.0414594	-nan
0.000723464	0	0.0829187	-nan
0.000809224	0.0414594	0.0414594	-nan
0.000839869	0.0414594	0.0829187	-nan
0.00119166	0.0414594	0.124378	-nan
0.00172309	0.0414594	0.165837	-nan
0.00187039	0.0414594	0.207297	-nan
0.00213615	0.0414594	0.248756	-nan
0.00299851	0.0414594	0.290216	-nan
0.00343632	0.0414594	0.331675	-nan
0.0036219	0.0414594	0.331675	-nan
0.0039061	0.0829187	0.290216	-nan
0.00410661	0.0829187	0.331675	-nan
0.00418673	0.0829187	0.373134	-nan
0.00458123	0.0829187	0.373134	-nan
0.0046515	0.103648	0.414594	-nan
0.00473573	0.103648	0.456053	-nan
0.00503344	0.145108	0.414594	-nan
0.00511656	0.145108	0.456053	-nan
0.00529366	0.145108	0.497512	-nan
0.00541386	0.145108	0.538972	-nan
0.00576285	0.145108	0.538972	-nan
0.0066954	0.145108	0.580431	-nan
0.00698708	0.145108	0.621891	-nan
0.00700635	0.145108	0.621891	-nan
0.00738293	0.145108	0.621891	-nan
0.00761157	0.145108	0.66335	-nan
0.00814248	0.186567	0.621891	-nan
0.00817466	0.228027	0.580431	-nan
0.00875934	0.228027	0.621891	-nan
0.00880771	0.248756	0.66335	-nan
0.00903868	0.248756	0.704809	-nan
0.00913893	0.290216	0.66335	-nan
0.00991233	0.290216	0.704809	-nan
0.00992764	0.331675	0.66335	-nan
0.00994042	0.331675	0.66335	-nan
0.00998879	0.331675	0.66335	-nan
0.0100201	0.331675	0.704809	-nan
0.0102079	0.331675	0.746269	-nan
0.010719	0.331675	0.746269	-nan
0.0109209	0.331675	0.746269	-nan
0.0110939	0.331675	0.787728	-nan
0.0111581	0.331675	0.787728	-nan
0.0113709	0.331675	0.829187	-nan
0.011485	0.373134	0.787728	-nan
0.0115222	0.373134	0.829187	-nan
0.011944	0.373134	0.829187	-nan
0.0120246	0.373134	0.829187	-nan
0.0125749	0.373134	0.829187	-nan
0.0127784	0.373134	0.829187	-nan
0.0128662	0.414594	0.787728	-nan
0.0130095	0.414594	0.787728	-nan
0.0131087	0.456053	0.746269	-nan
0.0134217	0.456053	0.829187	-nan
0.0135335	0.497512	0.787728	-nan
0.0138436	0.497512	0.829187	-nan
0.0141781	0.518242	0.870647	-nan
0.0142302	0.518242	0.912106	-nan
0.014799	0.518242	0.912106	-nan
0.0149888	0.518242	0.953565	-nan
0.0153798	0.518242	0.995025	-nan
0.0154105	0.559702	0.953565	-nan
0.0156322	0.559702	0.953565	-nan
0.0157575	0.559702	0.995025	-nan
0.016002	0.601161	0.953565	-nan
0.0161998	0.621891	0.995025	-nan
0.0164704	0.66335	0.953565	-nan
0.0164967	0.66335	0.953565	-nan
0.0172462	0.704809	0.912106	-nan
0.0172674	0.746269	0.870647	-nan
0.0172845	0.746269	0.870647	-nan
0.0173738	0.746269	0.912106	-nan
0.0174183	0.746269	0.953565	-nan
0.0177453	0.746269	0.953565	-nan
0.017768	0.746269	0.953565	-nan
0.0179581	0.746269	0.953565	-nan
0.0186312	0.766998	0.995025	-nan
0.0188272	0.766998	1.03648	-nan
0.0189048	0.766998	1.07794	-nan
0.0191673	0.766998	1.1194	-nan
0.0196365	0.766998	1.20232	-nan
0.0196951	0.766998	1.20232	-nan
0.0196989	0.808458	1.16086	-nan
0.020139	0.808458	1.20232	-nan
0.0201817	0.808458	1.24378	-nan
0.0201966	0.829187	1.28524	-nan
0.0207578	0.870647	1.24378	-nan
0.0209252	0.870647	1.28524	-nan
0.0209279	0.891376	1.3267	-nan
0.0209333	0.932836	1.28524	-nan
0.0211187	0.953565	1.3267	-nan
0.0213803	0.953565	1.36816	-nan
0.0215579	0.995025	1.3267	-nan
0.0216651	1.03648	1.28524	-nan
0.0218784	1.03648	1.3267	-nan
0.0221016	1.03648	1.3267	-nan
0.0226813	1.03648	1.3267	-nan
0.022733	1.03648	1.36816	-nan
0.0227349	1.03648	1.40962	-nan
0.0227475	1.03648	1.45108	-nan
0.022777	1.07794	1.40962	-nan
0.0227954	1.09867	1.45108	-nan
0.0230068	1.09867	1.49254	-nan
0.0236094	1.14013	1.45108	-nan
0.0236827	1.14013	1.49254	-nan
0.0237438	1.16086	1.534	-nan
0.023834	1.20232	1.49254	-nan
0.0240036	1.22305	1.534	-nan
0.0242358	1.22305	1.57546	-nan
0.0242943	1.22305	1.61692	-nan
0.0243631	1.26451	1.57546	-nan
0.0246129	1.30597	1.534	-nan
0.0248792	1.30597	1.57546	-nan
0.0251458	1.30597	1.61692	-nan
0.0252432	1.30597	1.61692	-nan
0.0257298	1.30597	1.65837	-nan
0.0260279	1.30597	1.69983	-nan
0.0260459	1.30597	1.74129	-nan
0.0262754	1.30597	1.82421	-nan
0.0263246	1.34743	1.78275	-nan
0.0263355	1.34743	1.82421	-nan
0.0264775	1.34743	1.86567	-nan
0.0265757	1.34743	1.86567	-nan
0.0268377	1.34743	1.86567	-nan
0.0269713	1.34743	1.86567	-nan
0.0272685	1.34743	1.86567	-nan
0.0273779	1.36816	1.90713	-nan
0.0274671	1.40962	1.86567	-nan
0.0275483	1.40962	1.94859	-nan
0.027774	1.45108	1.90713	-nan
0.0282105	1.49254	1.86567	-nan
0.0286078	1.49254	1.90713	-nan
0.0286445	1.534	1.86567	-nan
0.0286811	1.57546	1.82421	-nan
0.0288105	1.57546	1.86567	-nan
0.0289893	1.57546	1.86567	-nan
0.0290495	1.57546	1.90713	-nan
0.0291341	1.61692	1.86567	-nan
0.0292806	1.61692	1.86567	-nan
0.0294473	1.63765	1.90713	-nan
0.0296983	1.65837	1.94859	-nan
0.0298386	1.65837	1.94859	-nan
0.0299297	1.69983	1.90713	-nan
0.0300569	1.69983	1.90713	-nan
0.0300863	1.74129	1.86567	-nan
0.0301614	1.74129	1.86567	-nan
0.0301809	1.74129	1.90713	-nan
0.0302521	1.78275	1.86567	-nan
0.0302987	1.82421	1.82421	-nan
0.030325	1.82421	1.82421	-nan
0.0303763	1.82421	1.86567	-nan
0.0304086	1.86567	1.82421	-nan
0.0306468	1.90713	1.78275	-nan
0.0306755	1.90713	1.78275	-nan
0.0306961	1.90713	1.82421	-nan
0.0307947	1.90713	1.90713	-nan
0.0309714	1.90713	1.90713	-nan
0.0313644	1.92786	1.94859	-nan
0.0314276	1.96932	1.90713	-nan
0.0314602	2.01078	1.86567	-nan
0.0314604	2.01078	1.90713	-nan
0.0315536	2.01078	1.99005	-nan
0.0318386	2.03151	2.03151	-nan
0.0318472	2.03151	2.03151	-nan
0.0319248	2.07297	1.99005	-nan
0.0323387	2.07297	1.99005	-nan
0.0323549	2.07297	2.03151	-nan
0.0326597	2.07297	2.07297	-nan
0.0328447	2.0937	2.11443	-nan
0.0328665	2.0937	2.15589	-nan
0.032886	2.13516	2.11443	-nan
0.0330821	2.13516	2.15589	-nan
0.0331664	2.13516	2.15589	-nan
0.0333591	2.13516	2.19735	-nan
0.0334431	2.13516	2.23881	-nan
0.0336299	2.15589	2.28027	-nan
0.0337734	2.15589	2.32172	-nan
0.0338755	2.15589	2.36318	-nan
0.034037	2.15589	2.36318	-nan
0.0342481	2.17662	2.40464	-nan
0.0343119	2.17662	2.40464	-nan
0.0343688	2.17662	2.40464	-nan
0.0345454	2.17662	2.4461	-nan
0.0348554	2.17662	2.4461	-nan
0.0349321	2.19735	2.48756	-nan
0.0350797	2.19735	2.48756	-nan
0.0351202	2.23881	2.4461	-nan
0.0352523	2.23881	2.4461	-nan
0.0354085	2.23881	2.48756	-nan
0.0354791	2.25954	2.52902	-nan
0.0356685	2.301	2.48756	-nan
0.0356954	2.301	2.52902	-nan
0.0357109	2.301	2.57048	-nan
0.0357977	2.34245	2.52902	-nan
0.0358813	2.38391	2.48756	-nan
0.0360672	2.38391	2.48756	-nan
0.0360932	2.38391	2.52902	-nan
0.0362451	2.38391	2.57048	-nan
0.0362499	2.42537	2.52902	-nan
0.0362912	2.46683	2.48756	-nan
0.0365098	2.48756	2.52902	-nan
0.0365233	2.48756	2.61194	-nan
0.0366658	2.50829	2.6534	-nan
0.0366905	2.52902	2.69486	-nan
0.0368307	2.54975	2.73632	-nan
0.0369639	2.59121	2.69486	-nan
0.0370099	2.59121	2.73632	-nan
0.0372246	2.63267	2.69486	-nan
0.0372803	2.63267	2.69486	-nan
0.0378413	2.67413	2.6534	-nan
0.0380686	2.69486	2.69486	-nan
0.0382279	2.69486	2.73632	-nan
0.0383395	2.69486	2.73632	-nan
0.0384305	2.73632	2.69486	-nan
0.0384798	2.73632	2.69486	-nan
0.0385243	2.77778	2.6534	-nan
0.038567	2.77778	2.6534	-nan
0.0386644	2.81924	2.61194	-nan
0.0387693	2.8607	2.57048	-nan
0.03879	2.90216	2.52902	-nan
0.0387983	2.92289	2.57048	-nan
0.0388114	2.92289	2.61194	-nan
0.0388889	2.92289	2.61194	-nan
0.0389881	2.92289	2.61194	-nan
0.0391914	2.94362	2.6534	-nan
0.039249	2.96434	2.69486	-nan
0.0392689	2.96434	2.69486	-nan
0.0396024	2.96434	2.73632	-nan
0.0400878	3.0058	2.69486	-nan
0.0401162	3.04726	2.6534	-nan
0.0401297	3.08872	2.61194	-nan
0.0403276	3.13018	2.57048	-nan
0.040442	3.13018	2.6534	-nan
0.0406595	3.17164	2.61194	-nan
0.040866	3.17164	2.69486	-nan
0.0409472	3.17164	2.69486	-nan
0.0409814	3.19237	2.73632	-nan
0.0412492	3.23383	2.69486	-nan
0.0415179	3.23383	2.69486	-nan
0.0416629	3.23383	2.73632	-nan
0.0416759	3.23383	2.73632	-nan
0.0417587	3.27529	2.69486	-nan
0.0418283	3.31675	2.6534	-nan
0.0418748	3.31675	2.69486	-nan
0.0419009	3.35821	2.6534	-nan
0.0421492	3.39967	2.61194	-nan
0.0422154	3.39967	2.6534	-nan
0.0425606	3.4204	2.69486	-nan
0.0425939	3.46186	2.6534	-nan
0.042609	3.50332	2.61194	-nan
0.0426619	3.52405	2.6534	-nan
0.0427096	3.52405	2.69486	-nan
0.0427681	3.52405	2.73632	-nan
0.0429629	3.52405	2.81924	-nan
0.0430026	3.56551	2.77778	-nan
0.0430166	3.58624	2.81924	-nan
0.0430576	3.58624	2.90216	-nan
0.0430624	3.62769	2.8607	-nan
0.043151	3.66915	2.81924	-nan
0.0431522	3.71061	2.77778	-nan
0.0431764	3.75207	2.73632	-nan
0.0432086	3.79353	2.69486	-nan
0.0432959	3.83499	2.6534	-nan
0.0433045	3.83499	2.6534	-nan
0.0434417	3.87645	2.61194	-nan
0.0435478	3.91791	2.57048	-nan
