0.000407767	0	0	-nan
0.00053728	0	0.0414594	-nan
0.000606613	0	0.0829187	-nan
0.000625542	0	0.124378	-nan
0.000921226	0.0414594	0.0829187	-nan
0.00135458	0.0414594	0.124378	-nan
0.00138199	0.0829187	0.0829187	-nan
0.00141902	0.0829187	0.124378	-nan
0.00171784	0.0829187	0.124378	-nan
0.00185632	0.0829187	0.165837	-nan
0.00230449	0.0829187	0.207297	-nan
0.00291135	0.124378	0.165837	-nan
0.0031887	0.124378	0.207297	-nan
0.00323277	0.124378	0.248756	-nan
0.00447763	0.124378	0.290216	-nan
0.00448182	0.145108	0.331675	-nan
0.00514639	0.145108	0.373134	-nan
0.00536971	0.186567	0.331675	-nan
0.005458	0.228027	0.290216	-nan
0.00551044	0.228027	0.290216	-nan
0.0055501	0.228027	0.331675	-nan
0.00568214	0.248756	0.373134	-nan
0.00590038	0.248756	0.373134	-nan
0.00598403	0.248756	0.373134	-nan
0.00599879	0.248756	0.414594	-nan
0.00753175	0.248756	0.414594	-nan
0.00794204	0.248756	0.414594	-nan
0.00796755	0.248756	0.456053	-nan
0.00800551	0.248756	0.538972	-nan
0.00801203	0.248756	0.580431	-nan
0.00805963	0.248756	0.580431	-nan
0.0080652	0.248756	0.621891	-nan
0.00842803	0.248756	0.66335	-nan
0.00882684	0.248756	0.66335	-nan
0.00887594	0.248756	0.66335	-nan
0.00932202	0.248756	0.66335	-nan
0.00990387	0.290216	0.621891	-nan
0.0102627	0.290216	0.621891	-nan
0.0103186	0.290216	0.621891	-nan
0.0105996	0.290216	0.621891	-nan
0.0106171	0.290216	0.66335	-nan
0.0112941	0.331675	0.621891	-nan
0.011455	0.331675	0.621891	-nan
0.0121565	0.331675	0.66335	-nan
0.0121608	0.331675	0.66335	-nan
0.0124577	0.331675	0.66335	-nan
0.0124611	0.331675	0.66335	-nan
0.0125155	0.331675	0.704809	-nan
0.0125286	0.331675	0.746269	-nan
0.012576	0.331675	0.787728	-nan
0.0126157	0.331675	0.829187	-nan
0.012829	0.331675	0.829187	-nan
0.0128748	0.331675	0.912106	-nan
0.012908	0.331675	0.953565	-nan
0.0133536	0.331675	0.953565	-nan
0.0134206	0.373134	0.912106	-nan
0.0134595	0.373134	0.953565	-nan
0.0135494	0.414594	0.912106	-nan
0.0135654	0.414594	0.912106	-nan
0.0135972	0.414594	0.912106	-nan
0.0136704	0.414594	0.953565	-nan
0.013702	0.414594	0.953565	-nan
0.013769	0.414594	0.953565	-nan
0.0138863	0.456053	0.912106	-nan
0.0140368	0.456053	0.995025	-nan
0.0142459	0.476783	1.03648	-nan
0.014905	0.518242	0.995025	-nan
0.0153422	0.518242	0.995025	-nan
0.0154901	0.518242	1.03648	-nan
0.0160248	0.518242	1.03648	-nan
0.016173	0.559702	0.995025	-nan
0.0164413	0.601161	0.953565	-nan
0.016497	0.601161	0.953565	-nan
0.016712	0.621891	0.995025	-nan
0.0167225	0.64262	1.03648	-nan
0.0167676	0.68408	0.995025	-nan
0.016852	0.704809	1.03648	-nan
0.0170088	0.725539	1.07794	-nan
0.0172313	0.725539	1.07794	-nan
0.0172847	0.725539	1.1194	-nan
0.0172914	0.766998	1.07794	-nan
0.0175284	0.766998	1.1194	-nan
0.0176093	0.766998	1.1194	-nan
0.017764	0.766998	1.16086	-nan
0.0178472	0.766998	1.16086	-nan
0.0183387	0.808458	1.1194	-nan
0.0183577	0.808458	1.16086	-nan
0.0187421	0.808458	1.20232	-nan
0.0187595	0.808458	1.20232	-nan
0.0190278	0.849917	1.16086	-nan
0.019184	0.849917	1.16086	-nan
0.0191844	0.849917	1.24378	-nan
0.0192439	0.849917	1.28524	-nan
0.0192512	0.849917	1.3267	-nan
0.019344	0.849917	1.3267	-nan
0.0193455	0.849917	1.36816	-nan
0.0194093	0.870647	1.40962	-nan
0.0194104	0.891376	1.45108	-nan
0.0196952	0.891376	1.49254	-nan
0.0197332	0.891376	1.49254	-nan
0.0197351	0.932836	1.45108	-nan
0.0198277	0.932836	1.49254	-nan
0.0198509	0.974295	1.45108	-nan
0.0199008	0.974295	1.49254	-nan
0.0200226	0.974295	1.534	-nan
0.020092	0.995025	1.57546	-nan
0.020098	1.01575	1.61692	-nan
0.0201017	1.01575	1.61692	-nan
0.0204169	1.05721	1.57546	-nan
0.0204181	1.09867	1.534	-nan
0.0206127	1.09867	1.534	-nan
0.0208015	1.1194	1.57546	-nan
0.0209597	1.16086	1.534	-nan
0.0209926	1.16086	1.57546	-nan
0.0212744	1.16086	1.65837	-nan
0.0213762	1.16086	1.65837	-nan
0.0214917	1.20232	1.61692	-nan
0.0218473	1.20232	1.61692	-nan
0.0218602	1.20232	1.65837	-nan
0.0219212	1.24378	1.61692	-nan
0.02195	1.28524	1.57546	-nan
0.0221069	1.3267	1.534	-nan
0.0221514	1.36816	1.49254	-nan
0.0221689	1.36816	1.49254	-nan
0.0222965	1.36816	1.49254	-nan
0.0223823	1.36816	1.49254	-nan
0.0224951	1.38889	1.534	-nan
0.0225416	1.38889	1.534	-nan
0.0225437	1.38889	1.57546	-nan
0.0226119	1.38889	1.57546	-nan
0.0227358	1.38889	1.61692	-nan
0.0227931	1.38889	1.69983	-nan
0.0229026	1.38889	1.74129	-nan
0.0229389	1.38889	1.74129	-nan
0.0229779	1.40962	1.78275	-nan
0.0230461	1.40962	1.78275	-nan
0.0230995	1.43035	1.82421	-nan
0.0231331	1.43035	1.90713	-nan
0.0231632	1.43035	1.94859	-nan
0.0232664	1.43035	1.94859	-nan
0.0233899	1.47181	1.90713	-nan
0.0235192	1.47181	1.94859	-nan
0.0236081	1.47181	1.94859	-nan
0.0236116	1.49254	1.99005	-nan
0.0236508	1.534	1.94859	-nan
0.0237712	1.534	1.94859	-nan
0.0238405	1.534	1.94859	-nan
0.0238758	1.534	1.94859	-nan
0.0238828	1.57546	1.90713	-nan
0.0239428	1.57546	1.90713	-nan
0.0240378	1.57546	1.90713	-nan
0.0240787	1.61692	1.86567	-nan
0.0241154	1.65837	1.82421	-nan
0.0243233	1.65837	1.86567	-nan
0.0243612	1.65837	1.94859	-nan
0.0243781	1.65837	1.99005	-nan
0.0248735	1.65837	1.99005	-nan
0.0249093	1.65837	1.99005	-nan
0.0249187	1.65837	2.03151	-nan
0.0249597	1.65837	2.03151	-nan
0.0251517	1.69983	1.99005	-nan
0.0252248	1.74129	1.94859	-nan
