2.42951e-05	0	0	-nan
3.76415e-05	0	0.0414594	-nan
0.000180927	0	0.0829187	-nan
0.000545427	0	0.0829187	-nan
0.000560161	0	0.124378	-nan
0.000783553	0	0.165837	-nan
0.000886363	0	0.207297	-nan
0.00144883	0	0.248756	-nan
0.00147815	0	0.290216	-nan
0.00155849	0	0.290216	-nan
0.00171141	0	0.331675	-nan
0.00184536	0	0.331675	-nan
0.00266268	0	0.331675	-nan
0.00274435	0	0.331675	-nan
0.00299544	0	0.373134	-nan
0.0030825	0	0.373134	-nan
0.00318784	0	0.414594	-nan
0.00359241	0	0.414594	-nan
0.00430546	0	0.456053	-nan
0.00455972	0	0.456053	-nan
0.00461103	0	0.497512	-nan
0.0047192	0.0207297	0.538972	-nan
0.00475172	0.0207297	0.580431	-nan
0.00491065	0.0207297	0.580431	-nan
0.00504576	0.0207297	0.580431	-nan
0.00505817	0.0207297	0.580431	-nan
0.00525639	0.0207297	0.580431	-nan
0.00534174	0.0207297	0.580431	-nan
0.00539511	0.0207297	0.66335	-nan
0.00547845	0.0207297	0.704809	-nan
0.00547882	0.0207297	0.746269	-nan
0.00551363	0.0207297	0.787728	-nan
0.00594435	0.0207297	0.787728	-nan
0.00604519	0.0207297	0.829187	-nan
0.00609819	0.0207297	0.870647	-nan
0.00636069	0.0414594	0.912106	-nan
0.00641682	0.0829187	0.870647	-nan
0.00645419	0.124378	0.829187	-nan
0.00683313	0.165837	0.787728	-nan
0.00703714	0.207297	0.746269	-nan
0.00731326	0.207297	0.746269	-nan
0.00734459	0.207297	0.746269	-nan
0.00756395	0.207297	0.787728	-nan
0.00761781	0.207297	0.787728	-nan
0.00771709	0.228027	0.829187	-nan
0.00816591	0.228027	0.912106	-nan
0.00819412	0.228027	0.912106	-nan
0.00830723	0.228027	0.953565	-nan
0.00836827	0.248756	0.995025	-nan
0.00874944	0.248756	0.995025	-nan
0.00890101	0.248756	1.03648	-nan
0.0091108	0.248756	1.07794	-nan
0.00950672	0.248756	1.07794	-nan
0.00959535	0.269486	1.1194	-nan
0.0100064	0.269486	1.1194	-nan
0.010212	0.310945	1.07794	-nan
0.010305	0.310945	1.16086	-nan
0.0105838	0.310945	1.16086	-nan
0.0108915	0.310945	1.20232	-nan
0.0109191	0.310945	1.24378	-nan
0.0109583	0.310945	1.28524	-nan
0.0109861	0.310945	1.3267	-nan
0.0112349	0.310945	1.3267	-nan
0.0115283	0.310945	1.40962	-nan
0.0116348	0.310945	1.40962	-nan
0.0116795	0.310945	1.40962	-nan
0.0119539	0.310945	1.45108	-nan
0.0126679	0.352405	1.40962	-nan
0.0126854	0.393864	1.36816	-nan
0.0127206	0.393864	1.40962	-nan
0.0127216	0.393864	1.40962	-nan
0.0127901	0.414594	1.45108	-nan
0.0128302	0.414594	1.49254	-nan
0.0129188	0.414594	1.49254	-nan
0.0133321	0.456053	1.45108	-nan
0.0136131	0.456053	1.49254	-nan
0.0136328	0.497512	1.45108	-nan
0.0136643	0.497512	1.49254	-nan
0.0136798	0.497512	1.57546	-nan
0.0137909	0.538972	1.534	-nan
0.0141236	0.580431	1.49254	-nan
0.0141289	0.580431	1.534	-nan
0.0141502	0.621891	1.49254	-nan
0.0141831	0.66335	1.45108	-nan
0.0143796	0.704809	1.40962	-nan
0.0148137	0.746269	1.36816	-nan
0.0149493	0.746269	1.36816	-nan
0.0149597	0.787728	1.3267	-nan
0.0152636	0.829187	1.28524	-nan
0.0159399	0.870647	1.24378	-nan
0.0160241	0.870647	1.28524	-nan
0.0161126	0.870647	1.3267	-nan
0.0164128	0.912106	1.28524	-nan
0.0164901	0.953565	1.24378	-nan
0.0164934	0.953565	1.3267	-nan
0.0167163	0.953565	1.36816	-nan
0.0168674	0.995025	1.3267	-nan
0.0172517	0.995025	1.36816	-nan
0.0176894	0.995025	1.36816	-nan
0.018014	0.995025	1.40962	-nan
0.018093	0.995025	1.45108	-nan
0.018213	1.03648	1.40962	-nan
0.0182278	1.03648	1.45108	-nan
0.0183127	1.07794	1.40962	-nan
0.0183577	1.1194	1.36816	-nan
0.0184061	1.1194	1.40962	-nan
0.0184998	1.1194	1.40962	-nan
0.0188698	1.14013	1.45108	-nan
0.0189976	1.18159	1.40962	-nan
0.0195929	1.20232	1.45108	-nan
0.0197085	1.24378	1.40962	-nan
0.0198466	1.24378	1.45108	-nan
0.0199848	1.24378	1.49254	-nan
0.0203376	1.24378	1.534	-nan
0.0203504	1.24378	1.534	-nan
0.0204112	1.28524	1.49254	-nan
0.0204213	1.28524	1.534	-nan
0.0207194	1.28524	1.57546	-nan
0.0208732	1.28524	1.61692	-nan
0.0210037	1.28524	1.61692	-nan
0.0212097	1.3267	1.57546	-nan
0.0213493	1.36816	1.534	-nan
0.0214769	1.38889	1.57546	-nan
0.0215563	1.38889	1.61692	-nan
0.0216139	1.40962	1.65837	-nan
0.0217368	1.40962	1.69983	-nan
0.0217869	1.45108	1.65837	-nan
0.0218864	1.45108	1.69983	-nan
0.0221333	1.45108	1.74129	-nan
0.0229216	1.45108	1.78275	-nan
0.0233335	1.49254	1.74129	-nan
0.0234646	1.49254	1.78275	-nan
0.0235376	1.49254	1.82421	-nan
0.0236496	1.51327	1.86567	-nan
0.0236967	1.51327	1.90713	-nan
0.0238795	1.55473	1.86567	-nan
0.0241394	1.55473	1.90713	-nan
0.0242685	1.59619	1.86567	-nan
0.0244185	1.59619	1.90713	-nan
0.0245212	1.61692	1.94859	-nan
0.0246615	1.65837	1.90713	-nan
0.0248939	1.65837	1.90713	-nan
0.025023	1.65837	1.90713	-nan
0.0252111	1.69983	1.86567	-nan
0.0252553	1.69983	1.90713	-nan
0.025305	1.69983	1.99005	-nan
0.0253091	1.69983	1.99005	-nan
0.0254576	1.74129	1.94859	-nan
0.0254591	1.78275	1.90713	-nan
0.0254788	1.82421	1.86567	-nan
0.025597	1.82421	1.90713	-nan
0.0256992	1.82421	1.94859	-nan
0.0258456	1.82421	1.99005	-nan
0.0258728	1.86567	1.94859	-nan
0.0259466	1.86567	1.94859	-nan
0.0260013	1.86567	1.94859	-nan
0.0260094	1.90713	1.90713	-nan
0.0260217	1.92786	1.94859	-nan
0.0261801	1.92786	1.99005	-nan
0.0262873	1.94859	2.03151	-nan
0.0263106	1.94859	2.03151	-nan
0.0264082	1.99005	1.99005	-nan
0.0264853	2.01078	2.03151	-nan
0.0265869	2.01078	2.03151	-nan
0.0267517	2.03151	2.07297	-nan
0.0268343	2.07297	2.03151	-nan
0.0268605	2.07297	2.07297	-nan
0.0269561	2.11443	2.03151	-nan
0.0270066	2.11443	2.07297	-nan
0.027165	2.15589	2.03151	-nan
0.0272081	2.19735	1.99005	-nan
0.0273166	2.21808	2.03151	-nan
0.0273182	2.25954	1.99005	-nan
0.0273795	2.25954	1.99005	-nan
0.0273876	2.28027	2.03151	-nan
0.0278303	2.32172	1.99005	-nan
0.02813	2.36318	1.94859	-nan
0.0285557	2.40464	1.90713	-nan
0.0287345	2.40464	1.94859	-nan
0.0289736	2.40464	1.99005	-nan
0.0290209	2.40464	2.03151	-nan
0.0291105	2.4461	1.99005	-nan
0.0291992	2.48756	1.94859	-nan
0.0293915	2.52902	1.90713	-nan
0.0297056	2.52902	1.94859	-nan
0.0297937	2.57048	1.90713	-nan
0.0299312	2.57048	1.94859	-nan
0.0299852	2.57048	1.94859	-nan
0.0301062	2.61194	1.90713	-nan
0.0301084	2.6534	1.86567	-nan
0.0302239	2.69486	1.82421	-nan
0.0303892	2.73632	1.78275	-nan
0.0304285	2.77778	1.74129	-nan
0.0315989	2.81924	1.69983	-nan
0.0318448	2.8607	1.65837	-nan
0.0318924	2.8607	1.69983	-nan
0.0320848	2.8607	1.74129	-nan
0.0321621	2.8607	1.74129	-nan
0.0321966	2.90216	1.69983	-nan
0.0322229	2.90216	1.74129	-nan
0.0322631	2.90216	1.74129	-nan
0.0323131	2.90216	1.74129	-nan
0.0324722	2.90216	1.82421	-nan
0.0325005	2.90216	1.90713	-nan
0.0326101	2.94362	1.86567	-nan
0.0328966	2.94362	1.90713	-nan
0.0329423	2.94362	1.99005	-nan
0.0329995	2.98507	1.94859	-nan
0.0330498	2.98507	1.94859	-nan
0.0330526	3.02653	1.90713	-nan
0.0330776	3.06799	1.86567	-nan
0.0331428	3.10945	1.82421	-nan
0.0332452	3.10945	1.82421	-nan
0.0332627	3.10945	1.86567	-nan
0.0332945	3.10945	1.94859	-nan
0.0333267	3.10945	1.94859	-nan
0.033377	3.10945	1.94859	-nan
0.0334387	3.10945	1.99005	-nan
0.0335114	3.10945	1.99005	-nan
0.0336141	3.15091	1.94859	-nan
0.0336816	3.15091	1.94859	-nan
0.0337027	3.15091	1.94859	-nan
0.0337254	3.19237	1.90713	-nan
0.0339485	3.2131	1.94859	-nan
0.03407	3.25456	1.90713	-nan
0.0341882	3.27529	1.94859	-nan
0.0345036	3.27529	1.94859	-nan
0.0345312	3.27529	1.94859	-nan
0.0346299	3.31675	1.90713	-nan
0.0348571	3.31675	1.90713	-nan
0.0348711	3.31675	1.90713	-nan
0.034901	3.31675	1.90713	-nan
0.0349857	3.31675	1.94859	-nan
0.0350022	3.35821	1.90713	-nan
0.0350442	3.35821	1.94859	-nan
0.0351151	3.35821	2.03151	-nan
0.0352158	3.35821	2.07297	-nan
0.0353122	3.35821	2.11443	-nan
0.0353815	3.37894	2.15589	-nan
0.0353943	3.4204	2.11443	-nan
0.0357542	3.4204	2.15589	-nan
0.0358298	3.4204	2.15589	-nan
0.035907	3.4204	2.15589	-nan
0.0359501	3.46186	2.11443	-nan
0.0359701	3.48259	2.15589	-nan
0.0360048	3.50332	2.19735	-nan
0.0360144	3.50332	2.23881	-nan
0.0360231	3.54478	2.19735	-nan
0.0360932	3.58624	2.15589	-nan
0.0361773	3.62769	2.11443	-nan
0.0361805	3.62769	2.15589	-nan
0.0363981	3.62769	2.15589	-nan
0.0365069	3.62769	2.15589	-nan
0.0365963	3.64842	2.19735	-nan
0.0369568	3.64842	2.23881	-nan
0.0369693	3.64842	2.23881	-nan
0.0370543	3.64842	2.23881	-nan
0.0371678	3.64842	2.28027	-nan
0.0371729	3.68988	2.23881	-nan
0.03754	3.68988	2.23881	-nan
0.0377213	3.68988	2.28027	-nan
0.0380826	3.68988	2.36318	-nan
0.0382394	3.71061	2.40464	-nan
0.0383388	3.73134	2.4461	-nan
0.0384797	3.7728	2.40464	-nan
0.0385305	3.7728	2.40464	-nan
0.0385471	3.7728	2.40464	-nan
0.0385545	3.7728	2.40464	-nan
0.038676	3.7728	2.4461	-nan
0.0387347	3.79353	2.48756	-nan
0.0387462	3.79353	2.48756	-nan
0.0387541	3.79353	2.48756	-nan
0.0389655	3.79353	2.52902	-nan
0.0389856	3.83499	2.48756	-nan
0.039041	3.87645	2.4461	-nan
0.0390634	3.87645	2.4461	-nan
0.0392802	3.91791	2.40464	-nan
0.0392902	3.95937	2.36318	-nan
0.0392974	3.95937	2.36318	-nan
0.0393407	4.00083	2.32172	-nan
0.0393753	4.00083	2.36318	-nan
0.039394	4.04229	2.32172	-nan
0.0395253	4.08375	2.28027	-nan
0.0400113	4.08375	2.28027	-nan
0.0403649	4.08375	2.28027	-nan
0.0405206	4.10448	2.32172	-nan
0.0406328	4.12521	2.36318	-nan
0.0408922	4.14594	2.40464	-nan
0.0410038	4.1874	2.36318	-nan
0.0410208	4.1874	2.36318	-nan
0.0412516	4.22886	2.32172	-nan
0.0412854	4.22886	2.32172	-nan
0.0414885	4.22886	2.32172	-nan
0.0415434	4.22886	2.36318	-nan
0.0415531	4.27032	2.32172	-nan
0.0417429	4.27032	2.36318	-nan
0.0418118	4.31177	2.32172	-nan
0.0418841	4.31177	2.40464	-nan
0.0419688	4.3325	2.4461	-nan
0.0419938	4.37396	2.40464	-nan
0.0420402	4.37396	2.40464	-nan
0.0423235	4.37396	2.4461	-nan
0.0424117	4.37396	2.52902	-nan
0.0424288	4.41542	2.48756	-nan
0.0425996	4.41542	2.48756	-nan
0.0426732	4.43615	2.52902	-nan
0.0427536	4.43615	2.52902	-nan
0.042776	4.47761	2.48756	-nan
0.0427857	4.47761	2.48756	-nan
0.0429358	4.51907	2.4461	-nan
0.0429453	4.51907	2.52902	-nan
0.0430337	4.51907	2.57048	-nan
0.0430482	4.56053	2.52902	-nan
0.0431304	4.60199	2.48756	-nan
0.0431344	4.60199	2.48756	-nan
0.043139	4.64345	2.4461	-nan
0.0431535	4.68491	2.40464	-nan
0.0431783	4.68491	2.40464	-nan
0.0431993	4.70564	2.4461	-nan
0.0433285	4.70564	2.4461	-nan
0.0433692	4.70564	2.52902	-nan
0.043625	4.70564	2.52902	-nan
0.043665	4.7471	2.48756	-nan
0.043696	4.7471	2.48756	-nan
0.0437616	4.7471	2.57048	-nan
0.0438618	4.78856	2.52902	-nan
0.0439263	4.78856	2.52902	-nan
0.0439476	4.80929	2.57048	-nan
0.0440707	4.80929	2.61194	-nan
0.0442059	4.80929	2.61194	-nan
0.0443493	4.85075	2.57048	-nan
0.0443836	4.85075	2.6534	-nan
0.0444833	4.89221	2.61194	-nan
0.0445987	4.93366	2.57048	-nan
0.0446593	4.97512	2.52902	-nan
0.0447268	4.99585	2.57048	-nan
0.0447366	5.03731	2.52902	-nan
0.0447663	5.03731	2.57048	-nan
0.0448572	5.07877	2.52902	-nan
0.0450549	5.07877	2.52902	-nan
0.0450562	5.07877	2.52902	-nan
0.045074	5.0995	2.57048	-nan
0.0452759	5.0995	2.57048	-nan
0.0453107	5.12023	2.61194	-nan
0.0453148	5.12023	2.6534	-nan
0.045391	5.12023	2.69486	-nan
0.0454453	5.12023	2.69486	-nan
0.0454642	5.16169	2.6534	-nan
0.0455054	5.16169	2.73632	-nan
0.045599	5.16169	2.77778	-nan
0.0456054	5.20315	2.73632	-nan
0.0456783	5.22388	2.77778	-nan
0.0458273	5.22388	2.77778	-nan
0.0459036	5.26534	2.73632	-nan
0.0460177	5.26534	2.73632	-nan
0.0460757	5.26534	2.77778	-nan
