5.87262e-05	0	0	-nan
0.00017049	0	0.0414594	-nan
0.000858712	0	0.0829187	-nan
0.00104825	0	0.124378	-nan
0.00126045	0	0.124378	-nan
0.00151512	0	0.165837	-nan
0.0018392	0	0.207297	-nan
0.00220747	0	0.248756	-nan
0.002256	0	0.248756	-nan
0.00266321	0	0.290216	-nan
0.00283258	0.0207297	0.331675	-nan
0.00292858	0.0207297	0.331675	-nan
0.00319739	0.0207297	0.331675	-nan
0.00386063	0.0207297	0.373134	-nan
0.00391288	0.0207297	0.414594	-nan
0.00425199	0.0207297	0.414594	-nan
0.00439301	0.0207297	0.456053	-nan
0.00450721	0.0207297	0.497512	-nan
0.0055958	0.0621891	0.456053	-nan
0.00569403	0.0621891	0.497512	-nan
0.00591947	0.0621891	0.497512	-nan
0.0062051	0.0621891	0.538972	-nan
0.00634732	0.0621891	0.538972	-nan
0.00661247	0.0621891	0.580431	-nan
0.00673674	0.0829187	0.621891	-nan
0.00687385	0.0829187	0.621891	-nan
0.00705929	0.0829187	0.66335	-nan
0.00712962	0.124378	0.621891	-nan
0.00724735	0.145108	0.66335	-nan
0.00788584	0.145108	0.704809	-nan
0.00802569	0.145108	0.704809	-nan
0.00817618	0.145108	0.746269	-nan
0.00863551	0.145108	0.746269	-nan
0.00886167	0.145108	0.787728	-nan
0.00891167	0.145108	0.829187	-nan
0.00909546	0.145108	0.870647	-nan
0.00936264	0.145108	0.912106	-nan
0.00948437	0.186567	0.870647	-nan
0.009765	0.186567	0.870647	-nan
0.00995111	0.207297	0.912106	-nan
0.0102364	0.207297	0.953565	-nan
0.0105289	0.207297	0.995025	-nan
0.0106152	0.248756	0.953565	-nan
0.0106874	0.269486	0.995025	-nan
0.0108996	0.269486	0.995025	-nan
0.0112792	0.269486	1.03648	-nan
0.0117762	0.269486	1.03648	-nan
0.0117777	0.269486	1.03648	-nan
0.0119011	0.269486	1.03648	-nan
0.0119102	0.269486	1.07794	-nan
0.0122627	0.269486	1.07794	-nan
0.0122773	0.310945	1.03648	-nan
0.0123126	0.352405	0.995025	-nan
0.0125819	0.352405	0.995025	-nan
0.0127506	0.393864	0.953565	-nan
0.0133988	0.435323	0.912106	-nan
0.0135636	0.435323	0.912106	-nan
0.0138998	0.456053	0.953565	-nan
0.0139826	0.456053	0.953565	-nan
0.0140901	0.456053	1.03648	-nan
0.0141324	0.456053	1.07794	-nan
0.0141949	0.456053	1.07794	-nan
0.0142777	0.456053	1.1194	-nan
0.0147376	0.456053	1.16086	-nan
0.014939	0.497512	1.1194	-nan
0.0151086	0.538972	1.07794	-nan
0.0153684	0.538972	1.1194	-nan
0.0154634	0.538972	1.16086	-nan
0.0157271	0.559702	1.20232	-nan
0.0157897	0.559702	1.24378	-nan
0.0159513	0.559702	1.28524	-nan
0.016176	0.559702	1.28524	-nan
0.0165547	0.580431	1.3267	-nan
0.0166003	0.580431	1.3267	-nan
0.0166498	0.621891	1.28524	-nan
0.0169383	0.64262	1.3267	-nan
0.0169547	0.64262	1.36816	-nan
0.0169589	0.68408	1.3267	-nan
0.0170645	0.68408	1.36816	-nan
0.017384	0.725539	1.3267	-nan
0.0175469	0.725539	1.36816	-nan
0.0175525	0.725539	1.40962	-nan
0.0176421	0.725539	1.45108	-nan
0.0177618	0.766998	1.40962	-nan
0.0178249	0.808458	1.36816	-nan
0.0178541	0.849917	1.3267	-nan
0.0178823	0.849917	1.36816	-nan
0.0180669	0.849917	1.40962	-nan
0.0181901	0.849917	1.40962	-nan
0.0182092	0.849917	1.49254	-nan
0.0182376	0.870647	1.534	-nan
0.0185213	0.870647	1.534	-nan
0.0186313	0.891376	1.57546	-nan
0.0186669	0.891376	1.61692	-nan
0.0188359	0.891376	1.61692	-nan
0.0189134	0.932836	1.57546	-nan
0.0189446	0.953565	1.61692	-nan
0.0189938	0.974295	1.65837	-nan
0.0191013	0.995025	1.69983	-nan
0.0191615	1.03648	1.65837	-nan
0.0193102	1.03648	1.65837	-nan
0.0193201	1.07794	1.61692	-nan
0.0197042	1.1194	1.57546	-nan
0.0199659	1.14013	1.61692	-nan
0.0203077	1.14013	1.65837	-nan
0.0204754	1.14013	1.74129	-nan
0.0205061	1.14013	1.78275	-nan
0.0205077	1.14013	1.78275	-nan
0.0205531	1.18159	1.74129	-nan
0.0209372	1.22305	1.69983	-nan
0.0210797	1.22305	1.69983	-nan
0.0210963	1.24378	1.74129	-nan
0.0211502	1.28524	1.69983	-nan
0.0213564	1.28524	1.74129	-nan
0.0214054	1.28524	1.78275	-nan
0.0215811	1.3267	1.74129	-nan
0.0217628	1.3267	1.74129	-nan
0.0220123	1.3267	1.78275	-nan
0.0220228	1.36816	1.74129	-nan
0.0223306	1.40962	1.69983	-nan
0.0225122	1.45108	1.65837	-nan
0.022642	1.45108	1.69983	-nan
0.0228766	1.49254	1.65837	-nan
0.022885	1.534	1.61692	-nan
0.0229108	1.534	1.61692	-nan
0.0231135	1.534	1.65837	-nan
0.0233221	1.534	1.69983	-nan
0.0233379	1.534	1.74129	-nan
0.0236911	1.534	1.78275	-nan
0.0240416	1.57546	1.74129	-nan
0.0242268	1.61692	1.69983	-nan
0.0242803	1.61692	1.69983	-nan
0.024421	1.61692	1.74129	-nan
0.024428	1.63765	1.78275	-nan
0.0244394	1.63765	1.82421	-nan
0.0246173	1.6791	1.78275	-nan
0.0246228	1.6791	1.82421	-nan
0.0246314	1.72056	1.78275	-nan
0.0250889	1.74129	1.82421	-nan
0.0251328	1.74129	1.82421	-nan
0.0252629	1.74129	1.82421	-nan
