0.000275752	0	0	-nan
0.000899125	0	0.0414594	-nan
0.00104948	0	0.0829187	-nan
0.00124148	0	0.124378	-nan
0.00128594	0	0.165837	-nan
0.001732	0	0.207297	-nan
0.00217414	0	0.207297	-nan
0.00237806	0	0.248756	-nan
0.00244395	0	0.248756	-nan
0.00293389	0	0.290216	-nan
0.00311057	0	0.331675	-nan
0.00318087	0	0.373134	-nan
0.0031922	0	0.373134	-nan
0.00334393	0.0414594	0.331675	-nan
0.00341922	0.0621891	0.373134	-nan
0.00354848	0.0621891	0.414594	-nan
0.00412878	0.0621891	0.456053	-nan
0.0043091	0.0621891	0.456053	-nan
0.00435876	0.0621891	0.456053	-nan
0.0045238	0.0621891	0.456053	-nan
0.00478529	0.0829187	0.497512	-nan
0.00504788	0.0829187	0.538972	-nan
0.00520292	0.0829187	0.580431	-nan
0.00522034	0.103648	0.621891	-nan
0.00526263	0.145108	0.580431	-nan
0.00558798	0.145108	0.621891	-nan
0.00561003	0.145108	0.66335	-nan
0.00587743	0.145108	0.66335	-nan
0.00590752	0.145108	0.704809	-nan
0.00613878	0.145108	0.746269	-nan
0.00640483	0.186567	0.704809	-nan
0.0064315	0.228027	0.66335	-nan
0.00652842	0.228027	0.704809	-nan
0.00677192	0.228027	0.704809	-nan
0.00698983	0.269486	0.66335	-nan
0.00712885	0.269486	0.704809	-nan
0.00736778	0.269486	0.746269	-nan
0.00758104	0.269486	0.787728	-nan
0.00815936	0.269486	0.787728	-nan
0.00825226	0.269486	0.787728	-nan
0.00862633	0.269486	0.787728	-nan
0.0086466	0.290216	0.829187	-nan
0.00877227	0.290216	0.829187	-nan
0.00882367	0.290216	0.870647	-nan
0.00891624	0.290216	0.870647	-nan
0.00900653	0.331675	0.829187	-nan
0.00901084	0.331675	0.870647	-nan
0.00927388	0.373134	0.829187	-nan
0.00966082	0.373134	0.870647	-nan
0.00967055	0.393864	0.912106	-nan
0.00976466	0.435323	0.870647	-nan
0.00986178	0.435323	0.912106	-nan
0.00998609	0.435323	0.912106	-nan
0.0101621	0.435323	0.912106	-nan
0.0106564	0.435323	0.953565	-nan
0.0111839	0.456053	0.995025	-nan
0.0113401	0.456053	1.03648	-nan
0.0113608	0.456053	1.07794	-nan
0.0114936	0.497512	1.03648	-nan
0.0115911	0.497512	1.03648	-nan
0.0116992	0.497512	1.07794	-nan
0.0118016	0.497512	1.07794	-nan
0.0119204	0.497512	1.07794	-nan
0.0119633	0.497512	1.1194	-nan
0.012083	0.497512	1.16086	-nan
0.0124902	0.497512	1.16086	-nan
0.0125262	0.538972	1.1194	-nan
0.0127041	0.538972	1.16086	-nan
0.01277	0.538972	1.20232	-nan
0.0129642	0.538972	1.28524	-nan
0.0130464	0.580431	1.24378	-nan
0.0130551	0.580431	1.24378	-nan
0.0132244	0.580431	1.28524	-nan
0.0139058	0.621891	1.24378	-nan
0.0140182	0.621891	1.24378	-nan
0.0141142	0.621891	1.28524	-nan
0.0142551	0.621891	1.3267	-nan
0.0143391	0.66335	1.28524	-nan
0.0149013	0.66335	1.3267	-nan
0.0151519	0.66335	1.36816	-nan
0.015293	0.66335	1.36816	-nan
0.0153053	0.68408	1.40962	-nan
0.015313	0.68408	1.45108	-nan
0.0154758	0.725539	1.40962	-nan
0.0155044	0.725539	1.40962	-nan
0.0155288	0.725539	1.49254	-nan
0.0157185	0.725539	1.534	-nan
0.0158614	0.725539	1.61692	-nan
0.0158736	0.766998	1.57546	-nan
0.015907	0.766998	1.61692	-nan
0.0159127	0.766998	1.61692	-nan
0.016052	0.766998	1.61692	-nan
0.0160549	0.766998	1.65837	-nan
0.0164723	0.766998	1.69983	-nan
0.0166301	0.766998	1.74129	-nan
0.0167614	0.766998	1.78275	-nan
0.0171645	0.766998	1.82421	-nan
0.0178197	0.766998	1.82421	-nan
0.0180486	0.808458	1.78275	-nan
0.0181129	0.849917	1.74129	-nan
0.0182145	0.849917	1.74129	-nan
0.0182864	0.891376	1.69983	-nan
0.0182983	0.891376	1.78275	-nan
0.018361	0.932836	1.74129	-nan
0.0185578	0.953565	1.78275	-nan
0.0187798	0.953565	1.78275	-nan
0.0187893	0.953565	1.78275	-nan
0.0189369	0.995025	1.74129	-nan
0.0189413	0.995025	1.78275	-nan
0.0189613	1.03648	1.74129	-nan
0.0190916	1.03648	1.74129	-nan
0.0191182	1.07794	1.69983	-nan
0.0193481	1.07794	1.69983	-nan
0.0194014	1.07794	1.69983	-nan
0.0195163	1.07794	1.78275	-nan
0.0195641	1.07794	1.78275	-nan
0.0198146	1.1194	1.74129	-nan
0.0199595	1.16086	1.69983	-nan
0.0202905	1.18159	1.74129	-nan
0.0203563	1.18159	1.78275	-nan
0.0205763	1.18159	1.82421	-nan
0.0205973	1.22305	1.78275	-nan
0.0207631	1.26451	1.74129	-nan
0.0208147	1.26451	1.82421	-nan
0.0209493	1.30597	1.78275	-nan
0.0209911	1.30597	1.82421	-nan
0.0210382	1.30597	1.86567	-nan
0.0210748	1.30597	1.90713	-nan
0.0211373	1.34743	1.86567	-nan
0.0212209	1.34743	1.86567	-nan
0.0213949	1.38889	1.82421	-nan
0.0214902	1.43035	1.78275	-nan
0.0215206	1.47181	1.74129	-nan
0.0216599	1.47181	1.78275	-nan
0.0217489	1.47181	1.78275	-nan
0.0218379	1.47181	1.86567	-nan
0.0218737	1.47181	1.94859	-nan
0.0219731	1.47181	1.99005	-nan
0.022016	1.47181	1.99005	-nan
0.0221172	1.49254	2.03151	-nan
0.0221328	1.49254	2.07297	-nan
0.0222192	1.49254	2.11443	-nan
0.0223242	1.49254	2.11443	-nan
0.0223394	1.534	2.07297	-nan
0.022425	1.57546	2.03151	-nan
0.022569	1.57546	2.03151	-nan
0.0226622	1.57546	2.03151	-nan
0.022792	1.57546	2.11443	-nan
0.0228228	1.59619	2.15589	-nan
0.022967	1.63765	2.11443	-nan
0.0230092	1.63765	2.15589	-nan
0.0231889	1.6791	2.11443	-nan
0.0232594	1.6791	2.11443	-nan
0.0233346	1.72056	2.07297	-nan
0.0234411	1.76202	2.03151	-nan
0.0235319	1.76202	2.03151	-nan
0.0235976	1.76202	2.03151	-nan
0.023647	1.76202	2.11443	-nan
0.0239193	1.76202	2.15589	-nan
0.0241023	1.80348	2.11443	-nan
0.0241025	1.84494	2.07297	-nan
0.0241785	1.84494	2.11443	-nan
0.0242616	1.8864	2.07297	-nan
0.024294	1.8864	2.11443	-nan
0.0243953	1.8864	2.11443	-nan
0.0244192	1.8864	2.11443	-nan
0.024546	1.92786	2.07297	-nan
0.0248304	1.92786	2.15589	-nan
0.024925	1.96932	2.11443	-nan
0.0249987	1.96932	2.15589	-nan
0.0252297	1.96932	2.19735	-nan
0.0254258	2.01078	2.15589	-nan
0.0254548	2.01078	2.19735	-nan
0.0256064	2.01078	2.23881	-nan
0.0258799	2.01078	2.32172	-nan
0.0261329	2.05224	2.28027	-nan
0.0262787	2.05224	2.32172	-nan
0.026498	2.05224	2.36318	-nan
0.0265794	2.05224	2.40464	-nan
0.0265935	2.0937	2.36318	-nan
0.0267159	2.0937	2.36318	-nan
0.0267801	2.0937	2.36318	-nan
0.0268367	2.13516	2.32172	-nan
0.0271123	2.13516	2.40464	-nan
0.0271791	2.13516	2.40464	-nan
0.0274994	2.17662	2.36318	-nan
0.0275245	2.17662	2.36318	-nan
0.0275456	2.17662	2.36318	-nan
0.0276258	2.17662	2.40464	-nan
0.0277675	2.17662	2.40464	-nan
0.0277927	2.19735	2.4461	-nan
0.0278405	2.19735	2.4461	-nan
0.0279302	2.19735	2.48756	-nan
0.0280101	2.23881	2.4461	-nan
0.0280683	2.25954	2.48756	-nan
0.0280688	2.25954	2.48756	-nan
0.0282316	2.25954	2.48756	-nan
0.0283661	2.25954	2.52902	-nan
0.0284266	2.301	2.48756	-nan
0.0284724	2.301	2.48756	-nan
