0.00194996	0	0	-nan
0.00252551	0	0.0414594	-nan
0.00342184	0	0.0829187	-nan
0.00447275	0	0.124378	-nan
0.004648	0	0.165837	-nan
0.00500734	0	0.207297	-nan
0.0057177	0	0.248756	-nan
0.00592666	0	0.290216	-nan
0.00648456	0	0.331675	-nan
0.0064927	0	0.373134	-nan
0.00667176	0	0.414594	-nan
0.00847815	0	0.456053	-nan
0.00875153	0	0.497512	-nan
0.00879453	0	0.538972	-nan
0.00892296	0	0.538972	-nan
0.00893465	0	0.580431	-nan
0.00921295	0	0.580431	-nan
0.00950927	0	0.621891	-nan
0.00956211	0	0.66335	-nan
0.00974639	0	0.704809	-nan
0.00984398	0.0414594	0.66335	-nan
0.0102514	0.0829187	0.621891	-nan
0.0105041	0.0829187	0.621891	-nan
0.0105894	0.0829187	0.66335	-nan
0.0113518	0.0829187	0.704809	-nan
0.0114075	0.124378	0.66335	-nan
0.0118695	0.165837	0.621891	-nan
0.012021	0.207297	0.580431	-nan
0.0129218	0.228027	0.621891	-nan
0.0130993	0.228027	0.66335	-nan
0.013509	0.228027	0.66335	-nan
0.0137254	0.228027	0.704809	-nan
0.0138406	0.228027	0.746269	-nan
0.0139024	0.228027	0.787728	-nan
0.0144313	0.228027	0.787728	-nan
0.0144359	0.228027	0.829187	-nan
0.0144629	0.228027	0.870647	-nan
0.0145279	0.228027	0.870647	-nan
0.0145543	0.228027	0.870647	-nan
0.0148138	0.248756	0.912106	-nan
0.0149087	0.248756	0.912106	-nan
0.0149789	0.248756	0.912106	-nan
0.0151867	0.248756	0.912106	-nan
0.0155011	0.248756	0.953565	-nan
0.0155403	0.248756	0.953565	-nan
0.0156889	0.248756	0.995025	-nan
0.0161384	0.248756	1.03648	-nan
0.0163665	0.290216	0.995025	-nan
0.0164386	0.290216	1.03648	-nan
0.0167403	0.331675	0.995025	-nan
0.016777	0.373134	0.953565	-nan
0.017385	0.414594	0.912106	-nan
0.0174427	0.414594	0.953565	-nan
0.0175738	0.456053	0.912106	-nan
0.0176666	0.456053	0.912106	-nan
0.0176935	0.497512	0.870647	-nan
0.0181753	0.497512	0.870647	-nan
0.0182729	0.497512	0.912106	-nan
0.018282	0.538972	0.870647	-nan
0.0185386	0.538972	0.953565	-nan
0.0186264	0.580431	0.912106	-nan
0.0189539	0.621891	0.870647	-nan
0.0189895	0.621891	0.912106	-nan
0.0193338	0.621891	0.912106	-nan
0.0194866	0.621891	0.912106	-nan
0.0197005	0.621891	0.953565	-nan
0.0197043	0.621891	0.953565	-nan
0.0197815	0.621891	0.953565	-nan
0.0201643	0.66335	0.912106	-nan
0.0202261	0.68408	0.953565	-nan
0.0202656	0.725539	0.912106	-nan
0.0202724	0.746269	0.953565	-nan
0.0203091	0.746269	0.953565	-nan
0.0204871	0.766998	0.995025	-nan
0.0205755	0.766998	0.995025	-nan
0.0207409	0.808458	0.953565	-nan
0.0214069	0.808458	0.953565	-nan
0.0215747	0.849917	0.912106	-nan
0.0215829	0.849917	0.912106	-nan
0.0215913	0.849917	0.953565	-nan
0.0215956	0.891376	0.912106	-nan
0.0217991	0.891376	0.912106	-nan
0.021855	0.891376	0.953565	-nan
0.021914	0.891376	0.995025	-nan
0.022004	0.891376	1.03648	-nan
0.0222275	0.891376	1.07794	-nan
0.0223225	0.891376	1.1194	-nan
0.0224947	0.912106	1.16086	-nan
0.0225069	0.912106	1.16086	-nan
0.0226731	0.912106	1.16086	-nan
0.0230987	0.912106	1.24378	-nan
0.023102	0.912106	1.28524	-nan
0.0231111	0.912106	1.28524	-nan
0.0232262	0.932836	1.3267	-nan
0.0232592	0.953565	1.36816	-nan
0.0233221	0.995025	1.3267	-nan
0.0235431	0.995025	1.36816	-nan
0.0236802	1.03648	1.3267	-nan
0.0237765	1.03648	1.40962	-nan
0.0240622	1.03648	1.45108	-nan
0.0242395	1.07794	1.40962	-nan
0.0243279	1.07794	1.40962	-nan
0.0244652	1.07794	1.40962	-nan
0.0245045	1.1194	1.36816	-nan
0.0245399	1.1194	1.40962	-nan
0.0248294	1.1194	1.45108	-nan
0.0248511	1.16086	1.40962	-nan
0.0249141	1.18159	1.45108	-nan
0.0250176	1.18159	1.49254	-nan
0.0253071	1.22305	1.45108	-nan
0.0254668	1.26451	1.40962	-nan
0.0255266	1.26451	1.40962	-nan
0.0255427	1.28524	1.45108	-nan
0.0256274	1.30597	1.49254	-nan
0.0258864	1.30597	1.49254	-nan
0.0260214	1.34743	1.45108	-nan
0.0260226	1.38889	1.40962	-nan
0.0262367	1.38889	1.40962	-nan
0.0262477	1.40962	1.45108	-nan
0.0263626	1.43035	1.49254	-nan
0.0263646	1.43035	1.534	-nan
0.0263911	1.47181	1.49254	-nan
0.0264217	1.47181	1.534	-nan
0.0264379	1.47181	1.57546	-nan
0.0265811	1.47181	1.61692	-nan
0.0266183	1.51327	1.57546	-nan
0.0268413	1.55473	1.534	-nan
0.0268655	1.55473	1.57546	-nan
0.02708	1.55473	1.61692	-nan
0.0271292	1.55473	1.61692	-nan
0.0273189	1.55473	1.69983	-nan
0.0273227	1.55473	1.69983	-nan
0.0278737	1.59619	1.65837	-nan
0.028149	1.59619	1.65837	-nan
0.0282741	1.59619	1.65837	-nan
0.0283219	1.63765	1.61692	-nan
0.0283934	1.6791	1.57546	-nan
0.0284993	1.6791	1.61692	-nan
0.02852	1.6791	1.61692	-nan
0.0285343	1.6791	1.61692	-nan
0.0286357	1.6791	1.61692	-nan
0.0286691	1.6791	1.65837	-nan
