0.000162704	0	0	-nan
0.000480213	0	0.0414594	-nan
0.00147968	0	0.0829187	-nan
0.00195284	0	0.124378	-nan
0.00326119	0	0.165837	-nan
0.00329382	0	0.207297	-nan
0.00360433	0	0.248756	-nan
0.0036254	0	0.248756	-nan
0.00406506	0	0.290216	-nan
0.00423796	0	0.331675	-nan
0.00433993	0	0.373134	-nan
0.00455725	0	0.414594	-nan
0.00521615	0.0414594	0.373134	-nan
0.00572057	0.0621891	0.414594	-nan
0.00573212	0.0621891	0.414594	-nan
0.00606664	0.0621891	0.456053	-nan
0.0061478	0.0621891	0.456053	-nan
0.00623576	0.0621891	0.456053	-nan
0.00627856	0.0621891	0.497512	-nan
0.00665766	0.103648	0.456053	-nan
0.00694044	0.103648	0.456053	-nan
0.00695057	0.103648	0.456053	-nan
0.00748268	0.103648	0.497512	-nan
0.00754029	0.103648	0.497512	-nan
0.00756977	0.103648	0.497512	-nan
0.0079312	0.103648	0.497512	-nan
0.00829859	0.124378	0.538972	-nan
0.00830382	0.124378	0.538972	-nan
0.0085429	0.124378	0.580431	-nan
0.00869583	0.124378	0.580431	-nan
0.00875802	0.165837	0.538972	-nan
0.00933923	0.186567	0.580431	-nan
0.00937037	0.186567	0.621891	-nan
0.00959225	0.186567	0.66335	-nan
0.00964149	0.186567	0.704809	-nan
0.00966221	0.186567	0.746269	-nan
0.00972735	0.228027	0.704809	-nan
0.0100389	0.228027	0.787728	-nan
0.0102002	0.228027	0.829187	-nan
0.0103052	0.228027	0.829187	-nan
0.0105738	0.228027	0.870647	-nan
0.0107227	0.228027	0.870647	-nan
0.0107245	0.269486	0.829187	-nan
0.0109952	0.290216	0.870647	-nan
0.0110377	0.290216	0.912106	-nan
0.0111687	0.290216	0.912106	-nan
0.011201	0.310945	0.953565	-nan
0.0113997	0.310945	0.995025	-nan
0.0115158	0.331675	1.03648	-nan
0.011754	0.331675	1.03648	-nan
0.0118585	0.331675	1.03648	-nan
0.0119983	0.331675	1.03648	-nan
0.0131615	0.373134	0.995025	-nan
0.0134036	0.373134	0.995025	-nan
0.0137614	0.373134	0.995025	-nan
0.0138242	0.414594	0.953565	-nan
0.0138299	0.414594	0.995025	-nan
0.0138388	0.456053	0.953565	-nan
0.013931	0.456053	1.03648	-nan
0.0140976	0.497512	0.995025	-nan
0.0142628	0.497512	1.03648	-nan
0.0142662	0.497512	1.07794	-nan
0.0145028	0.497512	1.07794	-nan
0.0145808	0.497512	1.1194	-nan
0.0145893	0.497512	1.16086	-nan
0.015021	0.497512	1.24378	-nan
0.0151683	0.538972	1.20232	-nan
0.0151992	0.538972	1.24378	-nan
0.0152832	0.538972	1.28524	-nan
0.0153425	0.538972	1.3267	-nan
0.0154526	0.580431	1.28524	-nan
0.015486	0.580431	1.36816	-nan
0.0155952	0.580431	1.36816	-nan
0.0156529	0.580431	1.36816	-nan
0.0157087	0.601161	1.40962	-nan
0.0158475	0.64262	1.36816	-nan
0.0164703	0.64262	1.40962	-nan
0.0165945	0.64262	1.40962	-nan
0.016683	0.68408	1.36816	-nan
0.0167996	0.68408	1.40962	-nan
0.0171401	0.68408	1.49254	-nan
