0.000208654	0	0	-nan
0.000341721	0	0.0414594	-nan
0.000619032	0	0.0829187	-nan
0.000687962	0	0.124378	-nan
0.00102882	0	0.165837	-nan
0.00254328	0	0.207297	-nan
0.00294063	0	0.248756	-nan
0.00314174	0	0.290216	-nan
0.00342366	0	0.331675	-nan
0.00367784	0.0414594	0.290216	-nan
0.00371418	0.0829187	0.248756	-nan
0.00375364	0.0829187	0.290216	-nan
0.00397332	0.0829187	0.290216	-nan
0.00420253	0.0829187	0.331675	-nan
0.00444792	0.0829187	0.373134	-nan
0.00475112	0.0829187	0.373134	-nan
0.00487556	0.0829187	0.373134	-nan
0.00558163	0.0829187	0.414594	-nan
0.00576566	0.0829187	0.414594	-nan
0.00597047	0.124378	0.373134	-nan
0.00601179	0.124378	0.414594	-nan
0.00726548	0.145108	0.456053	-nan
0.00752872	0.145108	0.497512	-nan
0.00754471	0.186567	0.456053	-nan
0.00817159	0.186567	0.497512	-nan
0.00823909	0.186567	0.538972	-nan
0.00831354	0.186567	0.538972	-nan
0.00836703	0.207297	0.580431	-nan
0.00845286	0.207297	0.580431	-nan
0.00863039	0.207297	0.66335	-nan
0.00949729	0.207297	0.704809	-nan
0.00972244	0.207297	0.704809	-nan
0.00995356	0.207297	0.704809	-nan
0.0100095	0.207297	0.746269	-nan
0.0102048	0.248756	0.704809	-nan
0.0104166	0.248756	0.746269	-nan
0.0106533	0.248756	0.787728	-nan
0.0106543	0.290216	0.746269	-nan
0.0107196	0.290216	0.746269	-nan
0.010752	0.290216	0.746269	-nan
0.0108393	0.290216	0.787728	-nan
0.0110958	0.290216	0.829187	-nan
0.0114323	0.310945	0.870647	-nan
0.011678	0.310945	0.870647	-nan
0.0116818	0.310945	0.912106	-nan
0.0118226	0.310945	0.953565	-nan
0.0119402	0.310945	0.953565	-nan
0.0120226	0.310945	0.995025	-nan
0.012275	0.310945	1.03648	-nan
0.0123094	0.331675	1.07794	-nan
0.0123391	0.331675	1.1194	-nan
0.0125801	0.331675	1.1194	-nan
0.0127873	0.331675	1.16086	-nan
0.0129244	0.373134	1.1194	-nan
0.0129561	0.373134	1.16086	-nan
0.0129787	0.373134	1.20232	-nan
0.0131033	0.373134	1.20232	-nan
0.0132609	0.373134	1.28524	-nan
0.013443	0.373134	1.28524	-nan
0.0134802	0.373134	1.3267	-nan
0.0135379	0.373134	1.3267	-nan
0.0135498	0.373134	1.3267	-nan
0.0136653	0.373134	1.36816	-nan
0.0137068	0.373134	1.40962	-nan
0.0137194	0.373134	1.45108	-nan
0.0138982	0.373134	1.45108	-nan
0.014025	0.414594	1.40962	-nan
0.0140342	0.456053	1.36816	-nan
0.0141378	0.456053	1.36816	-nan
0.0142615	0.456053	1.36816	-nan
0.014428	0.456053	1.40962	-nan
0.0145037	0.456053	1.40962	-nan
0.0147694	0.456053	1.40962	-nan
0.0149253	0.497512	1.36816	-nan
0.0149279	0.538972	1.3267	-nan
0.0149293	0.538972	1.36816	-nan
0.0149507	0.580431	1.3267	-nan
0.0150557	0.601161	1.36816	-nan
0.0151855	0.601161	1.40962	-nan
0.0152125	0.601161	1.45108	-nan
0.0153684	0.601161	1.45108	-nan
0.0153754	0.621891	1.49254	-nan
0.0156701	0.66335	1.45108	-nan
0.0157368	0.66335	1.45108	-nan
0.0157993	0.66335	1.45108	-nan
0.0158059	0.66335	1.49254	-nan
0.0158162	0.66335	1.534	-nan
0.0158169	0.704809	1.49254	-nan
0.0159961	0.704809	1.49254	-nan
0.0162401	0.746269	1.45108	-nan
0.0163615	0.787728	1.40962	-nan
0.0164269	0.829187	1.36816	-nan
0.016648	0.870647	1.3267	-nan
0.0166824	0.870647	1.36816	-nan
0.0167001	0.912106	1.3267	-nan
0.0169374	0.912106	1.3267	-nan
0.0170979	0.953565	1.28524	-nan
0.0171345	0.995025	1.24378	-nan
0.017233	1.03648	1.20232	-nan
0.0173096	1.03648	1.24378	-nan
0.0175727	1.03648	1.3267	-nan
0.0176187	1.03648	1.3267	-nan
0.0176248	1.03648	1.3267	-nan
0.0178141	1.05721	1.36816	-nan
0.0178873	1.05721	1.45108	-nan
0.0181371	1.05721	1.49254	-nan
0.0182155	1.09867	1.45108	-nan
0.018288	1.09867	1.45108	-nan
0.018388	1.1194	1.49254	-nan
0.0184311	1.1194	1.534	-nan
0.0186848	1.14013	1.57546	-nan
0.018773	1.16086	1.61692	-nan
0.0188366	1.16086	1.65837	-nan
0.0189655	1.16086	1.69983	-nan
0.0191559	1.16086	1.69983	-nan
0.0192285	1.16086	1.69983	-nan
0.0195692	1.20232	1.65837	-nan
0.019634	1.20232	1.69983	-nan
0.0196434	1.20232	1.69983	-nan
0.0196493	1.20232	1.69983	-nan
0.0197529	1.22305	1.74129	-nan
0.0198884	1.22305	1.74129	-nan
0.0198929	1.22305	1.74129	-nan
0.019896	1.22305	1.74129	-nan
0.019998	1.22305	1.74129	-nan
0.0202418	1.22305	1.78275	-nan
0.0203679	1.26451	1.74129	-nan
0.0204963	1.28524	1.78275	-nan
0.0205347	1.28524	1.82421	-nan
0.0205711	1.28524	1.86567	-nan
0.0207064	1.30597	1.90713	-nan
0.0207265	1.30597	1.94859	-nan
0.0208715	1.30597	1.99005	-nan
0.0208769	1.30597	2.03151	-nan
0.0208793	1.34743	1.99005	-nan
0.0211381	1.38889	1.94859	-nan
0.0212032	1.38889	1.99005	-nan
0.0212559	1.40962	2.03151	-nan
0.0213682	1.40962	2.03151	-nan
0.0214297	1.40962	2.03151	-nan
0.0214361	1.43035	2.07297	-nan
0.0214472	1.43035	2.11443	-nan
0.0214755	1.43035	2.15589	-nan
0.0215355	1.47181	2.11443	-nan
0.0215699	1.47181	2.15589	-nan
0.0215866	1.47181	2.15589	-nan
0.0217604	1.47181	2.23881	-nan
0.0217689	1.47181	2.23881	-nan
0.0218588	1.47181	2.28027	-nan
0.0219467	1.47181	2.28027	-nan
0.0220308	1.47181	2.32172	-nan
0.0221873	1.47181	2.36318	-nan
0.0222131	1.47181	2.36318	-nan
0.0222315	1.49254	2.40464	-nan
0.022326	1.49254	2.40464	-nan
0.022344	1.49254	2.4461	-nan
0.0223994	1.49254	2.4461	-nan
0.0224841	1.51327	2.48756	-nan
0.0225575	1.51327	2.57048	-nan
0.0226602	1.51327	2.57048	-nan
0.0228204	1.534	2.61194	-nan
0.0229209	1.57546	2.57048	-nan
0.0229898	1.57546	2.61194	-nan
0.0230932	1.57546	2.61194	-nan
0.0231309	1.59619	2.6534	-nan
0.0231949	1.61692	2.69486	-nan
0.0233216	1.61692	2.69486	-nan
0.0234703	1.61692	2.73632	-nan
0.0235316	1.65837	2.69486	-nan
0.0236058	1.65837	2.73632	-nan
0.0236563	1.69983	2.69486	-nan
0.023686	1.74129	2.6534	-nan
0.0237234	1.76202	2.69486	-nan
0.0237626	1.76202	2.69486	-nan
0.023777	1.76202	2.69486	-nan
0.0240245	1.80348	2.6534	-nan
0.0242113	1.84494	2.61194	-nan
0.0243094	1.86567	2.6534	-nan
0.0243154	1.8864	2.69486	-nan
0.0244234	1.90713	2.73632	-nan
0.0244481	1.92786	2.77778	-nan
0.0244743	1.92786	2.77778	-nan
0.0245865	1.96932	2.73632	-nan
0.0246391	2.01078	2.69486	-nan
0.0249544	2.01078	2.73632	-nan
0.0251003	2.05224	2.69486	-nan
0.0252346	2.05224	2.73632	-nan
0.0255668	2.05224	2.77778	-nan
0.0256121	2.05224	2.81924	-nan
0.0257201	2.0937	2.77778	-nan
0.0257593	2.0937	2.81924	-nan
0.0257834	2.0937	2.8607	-nan
0.0257894	2.0937	2.90216	-nan
0.0259471	2.0937	2.90216	-nan
0.025987	2.0937	2.90216	-nan
0.0261603	2.13516	2.8607	-nan
0.0263835	2.13516	2.8607	-nan
0.0264227	2.17662	2.81924	-nan
0.0264415	2.17662	2.81924	-nan
0.0265704	2.17662	2.8607	-nan
0.026642	2.17662	2.8607	-nan
0.0266804	2.17662	2.8607	-nan
0.0267282	2.19735	2.90216	-nan
0.0268331	2.21808	2.94362	-nan
0.0268538	2.23881	2.98507	-nan
0.0268601	2.28027	2.94362	-nan
0.0270432	2.28027	2.98507	-nan
0.0270713	2.32172	2.94362	-nan
0.0271774	2.32172	2.94362	-nan
0.0272836	2.36318	2.90216	-nan
0.0272908	2.40464	2.8607	-nan
0.0273488	2.4461	2.81924	-nan
0.0275197	2.48756	2.77778	-nan
0.0276352	2.52902	2.73632	-nan
0.0276816	2.52902	2.77778	-nan
0.0277073	2.52902	2.81924	-nan
0.0277684	2.52902	2.81924	-nan
0.0277704	2.52902	2.8607	-nan
0.0278058	2.52902	2.8607	-nan
0.027878	2.52902	2.90216	-nan
0.0279319	2.52902	2.98507	-nan
0.0279569	2.52902	3.02653	-nan
0.0280574	2.57048	2.98507	-nan
0.0282334	2.57048	3.02653	-nan
0.0283503	2.57048	3.10945	-nan
0.028506	2.61194	3.06799	-nan
0.0288472	2.63267	3.10945	-nan
0.0288732	2.67413	3.06799	-nan
0.0288973	2.67413	3.10945	-nan
0.0289668	2.71559	3.06799	-nan
0.0290627	2.71559	3.06799	-nan
0.0290706	2.73632	3.10945	-nan
0.0292464	2.73632	3.15091	-nan
0.029324	2.73632	3.23383	-nan
0.0293398	2.75705	3.27529	-nan
0.0293501	2.77778	3.31675	-nan
