5.15638e-05	0	0	-nan
0.00035123	0	0.0414594	-nan
0.000381364	0	0.0829187	-nan
0.00151253	0	0.124378	-nan
0.00168291	0	0.165837	-nan
0.001958	0	0.207297	-nan
0.00232605	0	0.248756	-nan
0.00236075	0	0.248756	-nan
0.00284714	0	0.290216	-nan
0.00324992	0	0.331675	-nan
0.00368669	0.0207297	0.373134	-nan
0.00434309	0.0621891	0.331675	-nan
0.00464669	0.0621891	0.331675	-nan
0.00474574	0.0621891	0.373134	-nan
0.00486782	0.103648	0.331675	-nan
0.00559528	0.103648	0.373134	-nan
0.0057195	0.103648	0.414594	-nan
0.00590652	0.103648	0.456053	-nan
0.00596847	0.103648	0.497512	-nan
0.00683964	0.145108	0.456053	-nan
0.00696134	0.145108	0.497512	-nan
0.0075046	0.186567	0.456053	-nan
0.00769726	0.186567	0.456053	-nan
0.00790478	0.186567	0.497512	-nan
0.00837721	0.186567	0.538972	-nan
0.00848088	0.186567	0.538972	-nan
0.00851986	0.228027	0.497512	-nan
0.00861627	0.228027	0.497512	-nan
0.0090532	0.248756	0.538972	-nan
0.00937288	0.248756	0.538972	-nan
0.00942903	0.269486	0.580431	-nan
0.00962429	0.269486	0.621891	-nan
0.010338	0.269486	0.621891	-nan
0.0110785	0.269486	0.66335	-nan
0.0113953	0.269486	0.704809	-nan
0.0115313	0.269486	0.704809	-nan
0.0123128	0.269486	0.746269	-nan
0.0124649	0.269486	0.746269	-nan
0.0124716	0.290216	0.787728	-nan
0.012482	0.290216	0.829187	-nan
0.0130072	0.310945	0.870647	-nan
0.0130182	0.310945	0.912106	-nan
0.0131311	0.310945	0.912106	-nan
0.0131614	0.331675	0.953565	-nan
0.0131975	0.331675	0.995025	-nan
0.0132775	0.373134	0.953565	-nan
0.013348	0.373134	0.995025	-nan
0.0134155	0.373134	1.03648	-nan
0.0134685	0.373134	1.07794	-nan
0.0135107	0.373134	1.1194	-nan
0.0135117	0.414594	1.07794	-nan
0.0140592	0.414594	1.07794	-nan
0.0140595	0.414594	1.07794	-nan
0.0140678	0.456053	1.03648	-nan
0.0143166	0.497512	0.995025	-nan
0.0143882	0.518242	1.03648	-nan
0.0145171	0.559702	0.995025	-nan
0.014611	0.559702	1.03648	-nan
0.0147265	0.559702	1.07794	-nan
0.0148684	0.559702	1.16086	-nan
0.0150641	0.559702	1.20232	-nan
0.0151211	0.601161	1.16086	-nan
0.015135	0.601161	1.20232	-nan
0.0152158	0.601161	1.20232	-nan
0.0153093	0.601161	1.24378	-nan
0.0154606	0.621891	1.28524	-nan
0.0155412	0.621891	1.3267	-nan
0.0157006	0.621891	1.3267	-nan
0.0157088	0.621891	1.3267	-nan
0.0158593	0.621891	1.3267	-nan
0.0162947	0.621891	1.36816	-nan
0.0163241	0.621891	1.36816	-nan
0.016597	0.621891	1.40962	-nan
0.0171302	0.66335	1.36816	-nan
0.0172248	0.66335	1.40962	-nan
0.0173278	0.704809	1.36816	-nan
0.0175075	0.704809	1.36816	-nan
0.0176697	0.704809	1.40962	-nan
0.0176772	0.746269	1.36816	-nan
0.0178409	0.787728	1.3267	-nan
0.0179309	0.787728	1.3267	-nan
