0.000132858	0	0	-nan
0.000187997	0	0.0414594	-nan
0.000472279	0	0.0829187	-nan
0.000503732	0	0.124378	-nan
0.000577758	0	0.165837	-nan
0.00083998	0	0.165837	-nan
0.000860843	0	0.207297	-nan
0.00196376	0	0.248756	-nan
0.00220628	0	0.290216	-nan
0.00227034	0	0.331675	-nan
0.0025488	0	0.373134	-nan
0.0029861	0	0.414594	-nan
0.00332883	0.0414594	0.373134	-nan
0.00413105	0.0414594	0.373134	-nan
0.00443415	0.0414594	0.373134	-nan
0.00452631	0.0829187	0.331675	-nan
0.00453652	0.0829187	0.373134	-nan
0.00484569	0.0829187	0.414594	-nan
0.00530916	0.0829187	0.456053	-nan
0.00563986	0.0829187	0.456053	-nan
0.00580517	0.0829187	0.497512	-nan
0.00609336	0.0829187	0.497512	-nan
0.00615694	0.0829187	0.538972	-nan
0.00620533	0.0829187	0.538972	-nan
0.00620811	0.103648	0.580431	-nan
0.0063502	0.103648	0.621891	-nan
0.00662737	0.103648	0.621891	-nan
0.0067432	0.103648	0.66335	-nan
0.00702487	0.103648	0.704809	-nan
0.00743186	0.103648	0.704809	-nan
0.00756995	0.103648	0.704809	-nan
0.00767124	0.145108	0.66335	-nan
0.00805591	0.186567	0.621891	-nan
0.00823722	0.186567	0.66335	-nan
0.00827712	0.186567	0.66335	-nan
0.00857709	0.186567	0.66335	-nan
0.00883586	0.186567	0.66335	-nan
0.00910339	0.186567	0.66335	-nan
0.0094473	0.186567	0.704809	-nan
0.00950077	0.207297	0.746269	-nan
0.00987964	0.228027	0.787728	-nan
0.00993009	0.228027	0.829187	-nan
0.0100461	0.248756	0.870647	-nan
0.0100811	0.248756	0.870647	-nan
0.0103898	0.290216	0.829187	-nan
0.0104665	0.310945	0.870647	-nan
0.0105695	0.352405	0.829187	-nan
0.0107575	0.393864	0.787728	-nan
0.0108776	0.393864	0.829187	-nan
0.0114924	0.435323	0.787728	-nan
0.0116418	0.476783	0.746269	-nan
0.0117632	0.476783	0.787728	-nan
0.0119137	0.476783	0.829187	-nan
0.0119413	0.518242	0.787728	-nan
0.0120888	0.559702	0.746269	-nan
0.0124771	0.559702	0.746269	-nan
0.0125226	0.559702	0.787728	-nan
0.012628	0.559702	0.829187	-nan
0.0126403	0.580431	0.870647	-nan
0.0126665	0.580431	0.912106	-nan
0.0126726	0.621891	0.870647	-nan
