0.00131181	0	0	-nan
0.00170075	0	0.0414594	-nan
0.00300172	0	0.0829187	-nan
0.00322112	0	0.124378	-nan
0.00453837	0	0.165837	-nan
0.0050849	0	0.207297	-nan
0.00646383	0	0.248756	-nan
0.00711427	0.0414594	0.207297	-nan
0.00713868	0.0414594	0.248756	-nan
0.00846306	0.0414594	0.290216	-nan
0.00874283	0.0414594	0.331675	-nan
0.00930457	0.0414594	0.373134	-nan
0.00937896	0.0414594	0.373134	-nan
0.00984058	0.0414594	0.373134	-nan
0.00997988	0.0414594	0.373134	-nan
0.0100456	0.0414594	0.414594	-nan
0.0102546	0.0414594	0.414594	-nan
0.0105176	0.0829187	0.373134	-nan
0.0105273	0.124378	0.331675	-nan
0.0106024	0.124378	0.414594	-nan
0.0106218	0.124378	0.414594	-nan
0.0107781	0.124378	0.456053	-nan
0.0108162	0.165837	0.414594	-nan
0.0110274	0.165837	0.456053	-nan
0.0111287	0.165837	0.497512	-nan
0.011132	0.186567	0.538972	-nan
0.0113826	0.186567	0.538972	-nan
0.0115078	0.186567	0.538972	-nan
0.0116922	0.228027	0.497512	-nan
0.0119842	0.248756	0.538972	-nan
0.0123893	0.290216	0.497512	-nan
0.0124778	0.290216	0.538972	-nan
0.012501	0.290216	0.538972	-nan
0.012531	0.290216	0.538972	-nan
0.0127697	0.290216	0.538972	-nan
0.0128294	0.290216	0.538972	-nan
0.0128418	0.290216	0.538972	-nan
0.0131372	0.290216	0.580431	-nan
0.0135422	0.290216	0.580431	-nan
0.014022	0.290216	0.580431	-nan
0.0141165	0.290216	0.621891	-nan
0.0147235	0.290216	0.621891	-nan
0.0148084	0.290216	0.621891	-nan
0.0148681	0.290216	0.621891	-nan
0.0150659	0.290216	0.621891	-nan
0.0150758	0.290216	0.66335	-nan
0.0157298	0.290216	0.66335	-nan
0.0157538	0.290216	0.66335	-nan
0.0157948	0.290216	0.66335	-nan
0.016068	0.290216	0.66335	-nan
0.0166923	0.290216	0.66335	-nan
0.0168943	0.290216	0.746269	-nan
0.0170603	0.310945	0.787728	-nan
0.0170665	0.310945	0.829187	-nan
0.0171735	0.310945	0.870647	-nan
0.0171893	0.352405	0.829187	-nan
0.0172079	0.352405	0.870647	-nan
0.0172914	0.393864	0.829187	-nan
0.0174176	0.435323	0.787728	-nan
0.0174304	0.435323	0.787728	-nan
0.0176472	0.435323	0.787728	-nan
0.0177446	0.476783	0.746269	-nan
0.0178181	0.476783	0.829187	-nan
0.0178488	0.476783	0.829187	-nan
0.0180928	0.518242	0.787728	-nan
0.0183614	0.518242	0.829187	-nan
0.0184292	0.518242	0.870647	-nan
0.0187318	0.518242	0.870647	-nan
0.0188992	0.518242	0.870647	-nan
0.0189979	0.538972	0.912106	-nan
0.0191245	0.538972	0.953565	-nan
0.019507	0.538972	0.953565	-nan
0.0196643	0.538972	0.995025	-nan
0.0197747	0.538972	1.03648	-nan
0.0199289	0.559702	1.07794	-nan
0.0200383	0.580431	1.1194	-nan
0.0201717	0.580431	1.16086	-nan
0.0204701	0.580431	1.16086	-nan
0.0208295	0.580431	1.24378	-nan
0.0216931	0.580431	1.24378	-nan
0.0221352	0.580431	1.28524	-nan
0.0221455	0.580431	1.28524	-nan
0.0222333	0.580431	1.28524	-nan
0.0223072	0.621891	1.24378	-nan
0.0224706	0.64262	1.28524	-nan
0.0228656	0.64262	1.28524	-nan
0.0228766	0.64262	1.36816	-nan
0.0229229	0.64262	1.40962	-nan
0.0231598	0.64262	1.45108	-nan
0.0232009	0.68408	1.40962	-nan
0.0232608	0.725539	1.36816	-nan
0.0237455	0.746269	1.40962	-nan
0.0241327	0.746269	1.45108	-nan
0.024302	0.746269	1.534	-nan
0.0251232	0.746269	1.534	-nan
0.0251965	0.746269	1.57546	-nan
0.0252585	0.746269	1.57546	-nan
0.0254804	0.766998	1.61692	-nan
0.0257222	0.766998	1.69983	-nan
0.0257582	0.787728	1.74129	-nan
0.0259949	0.829187	1.69983	-nan
0.0259996	0.849917	1.74129	-nan
0.0263746	0.849917	1.78275	-nan
0.0264494	0.849917	1.82421	-nan
0.0265463	0.891376	1.78275	-nan
0.0267104	0.912106	1.82421	-nan
0.0270603	0.912106	1.82421	-nan
0.0274397	0.912106	1.86567	-nan
0.0277108	0.953565	1.82421	-nan
0.0278291	0.974295	1.86567	-nan
0.02815	1.01575	1.82421	-nan
0.0281942	1.01575	1.86567	-nan
0.0282341	1.01575	1.86567	-nan
0.0287881	1.05721	1.82421	-nan
0.0288339	1.05721	1.86567	-nan
0.0288862	1.09867	1.82421	-nan
0.0289171	1.14013	1.78275	-nan
0.0290821	1.18159	1.74129	-nan
0.0291425	1.18159	1.82421	-nan
0.0292452	1.18159	1.90713	-nan
0.0294181	1.22305	1.86567	-nan
0.0296215	1.26451	1.82421	-nan
0.029819	1.26451	1.82421	-nan
0.0298831	1.30597	1.78275	-nan
0.0298837	1.34743	1.74129	-nan
0.03007	1.34743	1.78275	-nan
0.0301366	1.38889	1.74129	-nan
0.0301723	1.43035	1.69983	-nan
0.0303763	1.43035	1.78275	-nan
0.0307573	1.45108	1.82421	-nan
0.0316534	1.45108	1.82421	-nan
0.0318452	1.49254	1.78275	-nan
0.0320221	1.49254	1.78275	-nan
0.0322905	1.534	1.74129	-nan
0.0323661	1.55473	1.78275	-nan
0.0323661	1.55473	1.82421	-nan
0.0324564	1.55473	1.86567	-nan
0.0329048	1.59619	1.82421	-nan
0.0329841	1.59619	1.82421	-nan
0.0334395	1.63765	1.78275	-nan
0.0335526	1.6791	1.74129	-nan
0.0338219	1.6791	1.74129	-nan
0.0339677	1.72056	1.69983	-nan
0.0344667	1.72056	1.74129	-nan
0.0346716	1.72056	1.74129	-nan
0.034719	1.72056	1.78275	-nan
0.0347436	1.76202	1.74129	-nan
0.0349015	1.80348	1.69983	-nan
0.0350882	1.84494	1.65837	-nan
0.0352554	1.8864	1.61692	-nan
0.035345	1.8864	1.65837	-nan
0.0353982	1.8864	1.65837	-nan
0.0354446	1.92786	1.61692	-nan
0.0355507	1.92786	1.65837	-nan
0.0355758	1.92786	1.74129	-nan
0.0356358	1.92786	1.78275	-nan
0.0356611	1.92786	1.86567	-nan
0.0358083	1.96932	1.82421	-nan
0.0359414	1.96932	1.86567	-nan
0.0360792	1.99005	1.90713	-nan
0.0361236	2.03151	1.86567	-nan
0.0362748	2.03151	1.90713	-nan
0.0363131	2.03151	1.94859	-nan
0.0365671	2.03151	2.03151	-nan
0.0368359	2.03151	2.07297	-nan
0.03776	2.07297	2.03151	-nan
0.038023	2.11443	1.99005	-nan
0.0382895	2.15589	1.94859	-nan
0.0383853	2.19735	1.90713	-nan
0.0384337	2.19735	1.90713	-nan
0.0386785	2.19735	1.94859	-nan
0.039117	2.19735	2.03151	-nan
0.0392402	2.23881	1.99005	-nan
0.0394135	2.28027	1.94859	-nan
0.0394778	2.28027	1.94859	-nan
0.0395141	2.32172	1.90713	-nan
0.0395639	2.34245	1.94859	-nan
0.0396897	2.38391	1.90713	-nan
0.0396979	2.38391	1.90713	-nan
0.0399265	2.38391	1.94859	-nan
0.0400125	2.42537	1.90713	-nan
0.0400395	2.46683	1.86567	-nan
0.0401049	2.50829	1.82421	-nan
0.0405086	2.52902	1.86567	-nan
0.0405204	2.54975	1.90713	-nan
0.0406305	2.57048	1.94859	-nan
0.0409447	2.61194	1.90713	-nan
0.0409581	2.6534	1.86567	-nan
0.0411447	2.69486	1.82421	-nan
0.0412091	2.69486	1.86567	-nan
0.0412278	2.73632	1.82421	-nan
0.0419108	2.75705	1.86567	-nan
0.0426978	2.75705	1.90713	-nan
0.0431287	2.79851	1.86567	-nan
0.0432897	2.79851	1.86567	-nan
0.0434063	2.81924	1.90713	-nan
0.0436726	2.8607	1.86567	-nan
0.0440907	2.8607	1.86567	-nan
0.0440971	2.8607	1.90713	-nan
0.0441173	2.8607	1.90713	-nan
0.044368	2.90216	1.86567	-nan
0.0443883	2.90216	1.90713	-nan
0.0444957	2.94362	1.86567	-nan
0.0446657	2.98507	1.82421	-nan
0.0446801	2.98507	1.86567	-nan
0.0448543	3.02653	1.82421	-nan
0.0448777	3.04726	1.86567	-nan
0.0449245	3.08872	1.82421	-nan
0.0451193	3.08872	1.90713	-nan
0.0455514	3.08872	1.90713	-nan
0.0455929	3.10945	1.94859	-nan
0.0455979	3.10945	1.94859	-nan
0.0457325	3.13018	1.99005	-nan
0.0457374	3.17164	1.94859	-nan
0.0459758	3.17164	1.94859	-nan
0.0461791	3.17164	2.03151	-nan
0.0462028	3.17164	2.07297	-nan
0.0464718	3.17164	2.15589	-nan
0.0465666	3.17164	2.15589	-nan
0.0468019	3.2131	2.11443	-nan
0.0470825	3.2131	2.19735	-nan
0.0471684	3.2131	2.19735	-nan
0.0472228	3.2131	2.28027	-nan
0.0476216	3.25456	2.23881	-nan
0.0479568	3.25456	2.28027	-nan
0.048019	3.25456	2.36318	-nan
0.0481933	3.25456	2.36318	-nan
0.0482475	3.25456	2.36318	-nan
0.048378	3.25456	2.36318	-nan
0.0488939	3.25456	2.40464	-nan
0.0489113	3.29602	2.36318	-nan
0.0489618	3.31675	2.40464	-nan
0.0494059	3.31675	2.48756	-nan
0.0496578	3.35821	2.4461	-nan
0.0498828	3.35821	2.4461	-nan
0.0499914	3.37894	2.48756	-nan
0.0501761	3.4204	2.4461	-nan
0.050228	3.46186	2.40464	-nan
0.0504007	3.46186	2.4461	-nan
0.0504659	3.46186	2.48756	-nan
0.0505076	3.46186	2.52902	-nan
0.0505666	3.46186	2.61194	-nan
0.0511308	3.46186	2.61194	-nan
0.0511508	3.46186	2.6534	-nan
0.0511603	3.50332	2.61194	-nan
0.0516485	3.54478	2.57048	-nan
0.0519461	3.54478	2.57048	-nan
0.0519785	3.54478	2.57048	-nan
0.0519904	3.58624	2.52902	-nan
0.0520272	3.60697	2.57048	-nan
0.0521649	3.60697	2.6534	-nan
0.0521978	3.64842	2.61194	-nan
0.0522895	3.64842	2.61194	-nan
0.052521	3.64842	2.6534	-nan
0.0526879	3.68988	2.61194	-nan
0.0527138	3.71061	2.6534	-nan
0.0528483	3.75207	2.61194	-nan
0.0530107	3.75207	2.61194	-nan
0.0531043	3.75207	2.61194	-nan
0.0531351	3.75207	2.61194	-nan
0.0538017	3.79353	2.57048	-nan
0.0538827	3.83499	2.52902	-nan
0.0539235	3.83499	2.52902	-nan
0.0539442	3.83499	2.52902	-nan
0.0539714	3.83499	2.52902	-nan
0.0540187	3.85572	2.57048	-nan
0.0541856	3.89718	2.52902	-nan
0.0543898	3.89718	2.57048	-nan
0.0544389	3.91791	2.61194	-nan
0.0547093	3.91791	2.6534	-nan
0.0547344	3.91791	2.73632	-nan
0.0548331	3.95937	2.69486	-nan
0.0551735	3.95937	2.69486	-nan
0.0552639	3.95937	2.69486	-nan
0.0552978	3.95937	2.73632	-nan
0.0553585	3.95937	2.73632	-nan
0.055377	4.00083	2.69486	-nan
0.0555417	4.04229	2.6534	-nan
0.0556178	4.04229	2.6534	-nan
0.0557888	4.04229	2.69486	-nan
0.055799	4.08375	2.6534	-nan
0.0558332	4.08375	2.73632	-nan
0.0558567	4.10448	2.77778	-nan
0.0558809	4.14594	2.73632	-nan
0.055912	4.1874	2.69486	-nan
0.056176	4.1874	2.69486	-nan
0.0561953	4.22886	2.6534	-nan
0.056357	4.27032	2.61194	-nan
0.0563855	4.31177	2.57048	-nan
0.0564393	4.31177	2.61194	-nan
0.0565086	4.31177	2.61194	-nan
0.0565224	4.31177	2.61194	-nan
0.056562	4.35323	2.57048	-nan
0.0565741	4.35323	2.61194	-nan
0.0567242	4.35323	2.61194	-nan
0.0567356	4.35323	2.69486	-nan
0.0569265	4.35323	2.77778	-nan
0.0570801	4.37396	2.81924	-nan
0.0571985	4.41542	2.77778	-nan
0.0572236	4.45688	2.73632	-nan
0.0573607	4.45688	2.77778	-nan
0.0573913	4.47761	2.81924	-nan
0.0574803	4.51907	2.77778	-nan
0.0576722	4.51907	2.81924	-nan
0.0577294	4.51907	2.81924	-nan
0.0579461	4.51907	2.81924	-nan
0.0581884	4.56053	2.77778	-nan
0.0583424	4.56053	2.81924	-nan
0.0584917	4.60199	2.77778	-nan
0.0585014	4.62272	2.81924	-nan
0.058539	4.66418	2.77778	-nan
0.0585846	4.70564	2.73632	-nan
0.0586897	4.7471	2.69486	-nan
0.0587243	4.78856	2.6534	-nan
0.0587315	4.83002	2.61194	-nan
0.0588829	4.83002	2.6534	-nan
0.0589496	4.87148	2.61194	-nan
0.0591092	4.91294	2.57048	-nan
0.0592041	4.91294	2.61194	-nan
0.0593413	4.95439	2.57048	-nan
0.0594004	4.97512	2.61194	-nan
0.0595178	5.01658	2.57048	-nan
0.0595234	5.01658	2.61194	-nan
0.0595759	5.05804	2.57048	-nan
0.0596147	5.0995	2.52902	-nan
0.0596564	5.0995	2.61194	-nan
0.0596936	5.0995	2.6534	-nan
0.0597159	5.0995	2.69486	-nan
0.059756	5.0995	2.73632	-nan
0.0600721	5.14096	2.69486	-nan
