0.00030439	0	0	-nan
0.00253639	0	0.0414594	-nan
0.00359693	0	0.0829187	-nan
0.00394296	0	0.124378	-nan
0.00442444	0	0.165837	-nan
0.00490607	0	0.207297	-nan
0.00553269	0	0.248756	-nan
0.00563558	0	0.248756	-nan
0.00573576	0	0.248756	-nan
0.00591245	0	0.290216	-nan
0.0059198	0	0.331675	-nan
0.00604176	0	0.373134	-nan
0.00640996	0	0.414594	-nan
0.00646659	0	0.456053	-nan
0.00691848	0	0.497512	-nan
0.00701838	0	0.538972	-nan
0.00724838	0	0.538972	-nan
0.00732951	0	0.538972	-nan
0.00734668	0	0.580431	-nan
0.00773601	0.0207297	0.621891	-nan
0.00797039	0.0207297	0.66335	-nan
0.00808623	0.0207297	0.66335	-nan
0.00818826	0.0207297	0.66335	-nan
0.00832074	0.0207297	0.704809	-nan
0.00847574	0.0207297	0.704809	-nan
0.00851245	0.0414594	0.746269	-nan
0.00905848	0.0829187	0.704809	-nan
0.00910316	0.124378	0.66335	-nan
0.00913729	0.124378	0.704809	-nan
0.0091471	0.124378	0.746269	-nan
0.00927843	0.124378	0.787728	-nan
0.00942956	0.124378	0.829187	-nan
0.00992738	0.124378	0.829187	-nan
0.0102346	0.124378	0.870647	-nan
0.0105811	0.124378	0.912106	-nan
0.0105939	0.124378	0.953565	-nan
0.010742	0.165837	0.912106	-nan
0.0107951	0.186567	0.953565	-nan
0.0108024	0.186567	0.995025	-nan
0.0108268	0.186567	0.995025	-nan
0.0109084	0.186567	0.995025	-nan
0.0109516	0.228027	0.953565	-nan
0.0114238	0.228027	0.953565	-nan
0.0114243	0.228027	0.953565	-nan
0.0115742	0.228027	0.953565	-nan
0.0116084	0.269486	0.912106	-nan
0.0120552	0.269486	0.912106	-nan
0.0121115	0.269486	0.953565	-nan
0.0121975	0.290216	0.995025	-nan
0.0124899	0.290216	1.03648	-nan
0.0125829	0.310945	1.07794	-nan
0.0128978	0.310945	1.07794	-nan
0.0131308	0.310945	1.1194	-nan
0.0133856	0.310945	1.16086	-nan
0.0133977	0.310945	1.20232	-nan
0.0134997	0.310945	1.24378	-nan
0.0135443	0.310945	1.24378	-nan
0.0136055	0.352405	1.20232	-nan
0.0137971	0.352405	1.24378	-nan
0.0139386	0.373134	1.28524	-nan
0.0142737	0.373134	1.28524	-nan
0.0145223	0.373134	1.28524	-nan
0.0145613	0.373134	1.28524	-nan
0.0150275	0.414594	1.24378	-nan
0.0151865	0.414594	1.24378	-nan
0.0152127	0.414594	1.24378	-nan
0.0156127	0.435323	1.28524	-nan
0.0156819	0.456053	1.3267	-nan
0.0157525	0.497512	1.28524	-nan
0.0158189	0.518242	1.3267	-nan
0.0158485	0.559702	1.28524	-nan
0.0162938	0.580431	1.3267	-nan
0.016361	0.621891	1.28524	-nan
0.0165495	0.66335	1.24378	-nan
0.0182743	0.66335	1.28524	-nan
0.018403	0.66335	1.3267	-nan
0.0184595	0.66335	1.36816	-nan
0.0185159	0.66335	1.40962	-nan
0.0185305	0.66335	1.45108	-nan
0.0187115	0.66335	1.49254	-nan
0.0189951	0.66335	1.49254	-nan
0.0190072	0.66335	1.534	-nan
0.019285	0.66335	1.57546	-nan
0.0192901	0.66335	1.57546	-nan
0.0193138	0.66335	1.57546	-nan
0.0194351	0.704809	1.534	-nan
0.0196536	0.746269	1.49254	-nan
0.0200862	0.787728	1.45108	-nan
0.0202011	0.787728	1.45108	-nan
0.0206948	0.787728	1.534	-nan
