3.06553e-06	0	0	-nan
2.98082e-05	0	0.0414594	-nan
0.000201707	0	0.0829187	-nan
0.000244501	0.0414594	0.0414594	-nan
0.0007931	0.0414594	0.0829187	-nan
0.000929824	0.0414594	0.124378	-nan
0.00122181	0.0414594	0.165837	-nan
0.00214944	0.0414594	0.207297	-nan
0.0022688	0.0414594	0.248756	-nan
0.00236872	0.0829187	0.207297	-nan
0.00248034	0.0829187	0.248756	-nan
0.00277832	0.0829187	0.290216	-nan
0.00294607	0.0829187	0.331675	-nan
0.00330962	0.0829187	0.331675	-nan
0.00375577	0.0829187	0.373134	-nan
0.0040762	0.0829187	0.414594	-nan
0.00458257	0.124378	0.373134	-nan
0.00468479	0.145108	0.414594	-nan
0.00483036	0.145108	0.456053	-nan
0.00495001	0.145108	0.497512	-nan
0.00505785	0.145108	0.497512	-nan
0.00556635	0.145108	0.538972	-nan
0.00609067	0.186567	0.497512	-nan
0.00636757	0.186567	0.497512	-nan
0.00653579	0.186567	0.497512	-nan
0.00666557	0.186567	0.497512	-nan
0.00703705	0.186567	0.538972	-nan
0.00704572	0.207297	0.580431	-nan
0.00722463	0.207297	0.580431	-nan
0.00734889	0.248756	0.538972	-nan
0.00757603	0.290216	0.497512	-nan
0.00805093	0.290216	0.497512	-nan
0.00817107	0.331675	0.456053	-nan
0.00823447	0.331675	0.497512	-nan
0.00852402	0.373134	0.456053	-nan
0.00873805	0.373134	0.497512	-nan
0.00894835	0.373134	0.497512	-nan
0.0093424	0.373134	0.497512	-nan
0.00955033	0.414594	0.456053	-nan
0.00957729	0.414594	0.497512	-nan
0.00966394	0.456053	0.456053	-nan
0.00974089	0.476783	0.497512	-nan
0.0104677	0.476783	0.538972	-nan
0.0109598	0.476783	0.580431	-nan
0.0109873	0.518242	0.538972	-nan
0.0110538	0.518242	0.621891	-nan
0.0113567	0.559702	0.580431	-nan
0.0114098	0.601161	0.538972	-nan
0.0114788	0.64262	0.497512	-nan
0.0116937	0.64262	0.538972	-nan
0.0122626	0.64262	0.538972	-nan
0.012645	0.64262	0.538972	-nan
0.0126751	0.64262	0.580431	-nan
0.0129095	0.64262	0.580431	-nan
0.0133597	0.64262	0.580431	-nan
0.0135265	0.66335	0.621891	-nan
0.0141492	0.66335	0.66335	-nan
0.0141653	0.68408	0.704809	-nan
0.0146934	0.68408	0.704809	-nan
0.0148711	0.68408	0.787728	-nan
0.0149628	0.704809	0.829187	-nan
0.0151143	0.704809	0.870647	-nan
0.0151588	0.704809	0.912106	-nan
0.0152113	0.704809	0.912106	-nan
0.0155286	0.725539	0.953565	-nan
0.0157604	0.746269	0.995025	-nan
0.0159675	0.746269	0.995025	-nan
0.0160085	0.766998	1.03648	-nan
0.0160597	0.808458	0.995025	-nan
0.016461	0.808458	0.995025	-nan
0.0166563	0.808458	0.995025	-nan
0.0166653	0.849917	0.953565	-nan
0.016793	0.891376	0.912106	-nan
0.0170536	0.891376	0.912106	-nan
0.0171145	0.891376	0.912106	-nan
0.0176369	0.932836	0.870647	-nan
0.0176496	0.953565	0.912106	-nan
0.0176567	0.953565	0.953565	-nan
0.0176986	0.953565	0.995025	-nan
0.0181729	0.995025	0.953565	-nan
0.0183112	0.995025	0.953565	-nan
0.0186773	0.995025	0.995025	-nan
0.0188098	0.995025	0.995025	-nan
0.0189504	0.995025	1.03648	-nan
0.0191731	0.995025	1.07794	-nan
0.0194247	1.01575	1.1194	-nan
0.0194354	1.03648	1.16086	-nan
0.0194365	1.05721	1.20232	-nan
0.0195396	1.05721	1.24378	-nan
0.0196215	1.05721	1.24378	-nan
0.0197946	1.09867	1.20232	-nan
0.0199841	1.14013	1.16086	-nan
0.0201973	1.18159	1.1194	-nan
0.0203078	1.18159	1.1194	-nan
0.0203698	1.18159	1.16086	-nan
0.0205957	1.18159	1.20232	-nan
0.0206489	1.22305	1.16086	-nan
0.0206958	1.24378	1.20232	-nan
0.0207009	1.26451	1.24378	-nan
0.0207914	1.26451	1.28524	-nan
0.0215273	1.26451	1.28524	-nan
0.0220713	1.30597	1.24378	-nan
0.0221051	1.30597	1.28524	-nan
0.0222471	1.30597	1.28524	-nan
0.0223415	1.30597	1.28524	-nan
0.0225089	1.30597	1.3267	-nan
0.0225288	1.30597	1.36816	-nan
0.0225386	1.3267	1.40962	-nan
