0.000172976	0	0	-nan
0.000514428	0	0.0414594	-nan
0.000577241	0	0.0829187	-nan
0.00142681	0	0.124378	-nan
0.00158377	0	0.165837	-nan
0.00235309	0	0.207297	-nan
0.00324886	0	0.207297	-nan
0.00366965	0	0.248756	-nan
0.00372383	0	0.248756	-nan
0.00382069	0	0.248756	-nan
0.00424996	0	0.290216	-nan
0.00458269	0	0.331675	-nan
0.00467078	0.0207297	0.373134	-nan
0.0046863	0.0207297	0.373134	-nan
0.00475215	0.0207297	0.373134	-nan
0.00494013	0.0207297	0.414594	-nan
0.00524875	0.0207297	0.456053	-nan
0.00533489	0.0207297	0.456053	-nan
0.00596134	0.0207297	0.497512	-nan
0.0061799	0.0207297	0.497512	-nan
0.00625019	0.0207297	0.538972	-nan
0.00657482	0.0207297	0.538972	-nan
0.00694435	0.0207297	0.538972	-nan
0.00699826	0.0207297	0.621891	-nan
0.00729751	0.0207297	0.66335	-nan
0.00731177	0.0621891	0.621891	-nan
0.00733371	0.0621891	0.66335	-nan
0.00762245	0.0621891	0.66335	-nan
0.00787704	0.0621891	0.704809	-nan
0.00794255	0.0829187	0.746269	-nan
0.00796495	0.0829187	0.746269	-nan
0.00799941	0.0829187	0.787728	-nan
0.00827155	0.0829187	0.787728	-nan
0.00870109	0.0829187	0.787728	-nan
0.0089078	0.0829187	0.787728	-nan
0.00911418	0.0829187	0.787728	-nan
0.00918789	0.0829187	0.870647	-nan
0.00921071	0.124378	0.829187	-nan
0.0107062	0.124378	0.912106	-nan
0.0111186	0.124378	0.953565	-nan
0.0114429	0.165837	0.912106	-nan
0.0114436	0.165837	0.912106	-nan
0.0116716	0.186567	0.953565	-nan
0.0117036	0.186567	0.995025	-nan
0.0119585	0.186567	1.03648	-nan
0.0120884	0.228027	0.995025	-nan
0.0125179	0.228027	1.03648	-nan
0.0126713	0.248756	1.07794	-nan
0.0127954	0.248756	1.07794	-nan
0.0128142	0.248756	1.1194	-nan
0.0128309	0.248756	1.16086	-nan
0.0131225	0.248756	1.20232	-nan
0.0132971	0.269486	1.24378	-nan
0.0137587	0.269486	1.24378	-nan
0.0139859	0.290216	1.28524	-nan
0.0142211	0.290216	1.3267	-nan
0.0143875	0.290216	1.36816	-nan
0.0144257	0.290216	1.36816	-nan
0.0144371	0.331675	1.3267	-nan
0.0145302	0.373134	1.28524	-nan
0.0147915	0.373134	1.3267	-nan
0.0149427	0.373134	1.3267	-nan
0.0149796	0.373134	1.3267	-nan
0.0151212	0.373134	1.3267	-nan
0.0151706	0.373134	1.36816	-nan
0.0160511	0.373134	1.40962	-nan
0.0160591	0.414594	1.36816	-nan
0.0163001	0.414594	1.40962	-nan
0.0164007	0.414594	1.45108	-nan
0.0164349	0.456053	1.40962	-nan
0.0166007	0.497512	1.36816	-nan
0.0166586	0.497512	1.40962	-nan
0.0168402	0.538972	1.36816	-nan
0.0168837	0.538972	1.45108	-nan
0.0173233	0.538972	1.49254	-nan
0.0173735	0.580431	1.45108	-nan
0.0173766	0.621891	1.40962	-nan
0.0175065	0.621891	1.45108	-nan
0.0176915	0.621891	1.45108	-nan
0.0179186	0.66335	1.40962	-nan
0.0179758	0.704809	1.36816	-nan
0.0180215	0.704809	1.36816	-nan
0.0181174	0.704809	1.36816	-nan
0.0182158	0.704809	1.36816	-nan
0.0183124	0.704809	1.45108	-nan
0.0183508	0.704809	1.49254	-nan
0.0184473	0.704809	1.49254	-nan
0.0188516	0.746269	1.45108	-nan
0.0192201	0.746269	1.45108	-nan
0.0192743	0.787728	1.40962	-nan
0.0193377	0.787728	1.45108	-nan
0.0195281	0.787728	1.49254	-nan
0.019569	0.787728	1.49254	-nan
0.0198175	0.787728	1.534	-nan
0.0199521	0.808458	1.57546	-nan
0.0203544	0.808458	1.61692	-nan
0.0204397	0.829187	1.65837	-nan
0.0207655	0.829187	1.74129	-nan
0.0207983	0.829187	1.78275	-nan
0.0208095	0.849917	1.82421	-nan
0.0211677	0.849917	1.86567	-nan
0.0211847	0.891376	1.82421	-nan
0.0214321	0.891376	1.86567	-nan
0.0214752	0.932836	1.82421	-nan
0.0215196	0.932836	1.86567	-nan
0.0216529	0.932836	1.86567	-nan
0.0218227	0.932836	1.90713	-nan
0.0222979	0.932836	1.90713	-nan
0.0224163	0.932836	1.90713	-nan
0.0226898	0.974295	1.86567	-nan
0.0229189	1.01575	1.82421	-nan
0.0231163	1.05721	1.78275	-nan
0.0236338	1.05721	1.78275	-nan
0.0237217	1.07794	1.82421	-nan
0.0237487	1.09867	1.86567	-nan
0.0238518	1.1194	1.90713	-nan
0.0241601	1.1194	1.94859	-nan
0.0241636	1.1194	1.94859	-nan
0.0242573	1.16086	1.90713	-nan
0.0244785	1.20232	1.86567	-nan
0.024651	1.20232	1.90713	-nan
0.0246817	1.24378	1.86567	-nan
0.0247715	1.26451	1.90713	-nan
0.0248375	1.26451	1.90713	-nan
0.0250011	1.30597	1.86567	-nan
0.0251526	1.30597	1.90713	-nan
0.0252793	1.34743	1.86567	-nan
0.0254236	1.34743	1.86567	-nan
0.0256199	1.34743	1.94859	-nan
0.0257898	1.36816	1.99005	-nan
0.025885	1.36816	1.99005	-nan
0.0262754	1.38889	2.03151	-nan
0.0262885	1.38889	2.07297	-nan
0.0263049	1.43035	2.03151	-nan
0.0263129	1.43035	2.11443	-nan
0.0263407	1.45108	2.15589	-nan
0.0263586	1.49254	2.11443	-nan
0.0264212	1.534	2.07297	-nan
0.0264475	1.534	2.11443	-nan
0.0264734	1.534	2.11443	-nan
0.02653	1.534	2.15589	-nan
